21/12/2022,09:16:21.549,-117,114,66,0
21/12/2022,09:16:21.642,-117,114,51,0
21/12/2022,09:16:21.736,-117,114,51,0
21/12/2022,09:16:21.830,-117,114,51,0
21/12/2022,09:16:21.924,-117,114,81,0
21/12/2022,09:16:22.017,-117,114,81,0
21/12/2022,09:16:22.127,-117,114,81,0
21/12/2022,09:16:22.221,-116,114,154,0
21/12/2022,09:16:22.314,-111,114,154,0
21/12/2022,09:16:22.424,-107,114,154,0
21/12/2022,09:16:22.517,-103,114,173,0
21/12/2022,09:16:22.627,-98,114,173,0
21/12/2022,09:16:22.736,-93,114,173,0
21/12/2022,09:16:22.830,-88,114,126,0
21/12/2022,09:16:22.939,-84,114,126,0
21/12/2022,09:16:23.033,-81,114,126,0
21/12/2022,09:16:23.142,-78,114,77,0
21/12/2022,09:16:23.252,-77,114,77,0
21/12/2022,09:16:23.346,-77,114,77,0
21/12/2022,09:16:23.455,-76,114,134,0
21/12/2022,09:16:23.564,-73,114,134,0
21/12/2022,09:16:23.674,-69,114,134,0
21/12/2022,09:16:23.768,-65,114,187,0
21/12/2022,09:16:23.861,-60,114,187,0
21/12/2022,09:16:23.955,-55,114,187,0
21/12/2022,09:16:24.064,-50,114,177,0
21/12/2022,09:16:24.158,-45,114,177,0
21/12/2022,09:16:24.252,-40,114,177,0
21/12/2022,09:16:24.361,-35,114,214,0
21/12/2022,09:16:24.455,-28,114,214,0
21/12/2022,09:16:24.564,-22,114,214,0
21/12/2022,09:16:24.658,-15,114,216,0
21/12/2022,09:16:24.752,-9,114,216,0
21/12/2022,09:16:24.861,-2,114,216,0
21/12/2022,09:16:24.955,4,114,250,0
21/12/2022,09:16:25.065,13,114,250,0
21/12/2022,09:16:25.158,22,114,250,0
21/12/2022,09:16:25.268,32,114,220,0
21/12/2022,09:16:25.361,39,114,220,0
21/12/2022,09:16:25.471,45,114,220,0
21/12/2022,09:16:25.565,52,114,220,0
21/12/2022,09:16:25.658,57,114,169,0
21/12/2022,09:16:25.768,62,114,169,0
21/12/2022,09:16:25.861,67,114,169,0
21/12/2022,09:16:25.940,69,114,149,0
21/12/2022,09:16:26.049,73,114,149,0
21/12/2022,09:16:26.143,77,114,149,0
21/12/2022,09:16:26.236,81,114,138,0
21/12/2022,09:16:26.330,85,114,138,0
21/12/2022,09:16:26.424,89,114,138,0
21/12/2022,09:16:26.518,93,114,128,0
21/12/2022,09:16:26.627,96,114,128,0
21/12/2022,09:16:26.705,100,114,128,0
21/12/2022,09:16:26.799,101,114,128,0
21/12/2022,09:16:26.893,105,114,143,0
21/12/2022,09:16:26.987,109,114,143,0
21/12/2022,09:16:27.080,113,114,143,0
21/12/2022,09:16:27.174,116,114,113,0
21/12/2022,09:16:27.268,119,114,113,0
21/12/2022,09:16:27.362,122,114,113,0
21/12/2022,09:16:27.471,124,114,0,69
21/12/2022,09:16:27.565,124,114,0,69
21/12/2022,09:16:27.658,124,114,0,69
21/12/2022,09:16:27.752,124,114,0,105
21/12/2022,09:16:27.846,124,114,0,105
21/12/2022,09:16:27.940,124,114,0,105
21/12/2022,09:16:28.049,124,114,0,105
21/12/2022,09:16:28.143,124,114,0,86
21/12/2022,09:16:28.237,124,114,0,86
21/12/2022,09:16:28.330,124,114,0,86
21/12/2022,09:16:28.424,124,114,0,43
21/12/2022,09:16:28.518,124,114,0,43
21/12/2022,09:16:28.612,124,114,0,43
21/12/2022,09:16:28.705,124,114,0,48
21/12/2022,09:16:28.799,124,114,0,48
21/12/2022,09:16:28.893,124,114,0,48
21/12/2022,09:16:28.987,124,114,0,41
21/12/2022,09:16:29.096,124,114,0,41
21/12/2022,09:16:29.205,124,114,0,41
21/12/2022,09:16:29.299,124,114,0,51
21/12/2022,09:16:29.409,124,114,0,51
21/12/2022,09:16:29.502,124,114,0,51
21/12/2022,09:16:29.612,124,114,0,48
21/12/2022,09:16:29.705,124,114,0,48
21/12/2022,09:16:29.799,124,114,0,48
21/12/2022,09:16:29.909,124,114,0,48
21/12/2022,09:16:30.002,124,114,0,42
21/12/2022,09:16:30.096,124,114,0,42
21/12/2022,09:16:30.206,124,114,0,42
21/12/2022,09:16:30.299,124,114,0,43
21/12/2022,09:16:30.393,124,114,0,43
21/12/2022,09:16:30.487,124,114,0,43
21/12/2022,09:16:30.596,124,114,0,45
21/12/2022,09:16:30.690,124,114,0,45
21/12/2022,09:16:30.799,124,114,0,45
21/12/2022,09:16:30.893,124,114,0,45
21/12/2022,09:16:30.987,124,114,0,45
21/12/2022,09:16:31.096,124,114,0,45
21/12/2022,09:16:31.190,124,114,0,42
21/12/2022,09:16:31.284,124,114,0,42
21/12/2022,09:16:31.393,124,114,0,42
21/12/2022,09:16:31.487,124,114,0,45
21/12/2022,09:16:31.596,124,114,0,45
21/12/2022,09:16:31.690,124,114,0,45
21/12/2022,09:16:31.784,124,114,0,55
21/12/2022,09:16:31.893,124,114,0,55
21/12/2022,09:16:31.987,124,114,0,55
21/12/2022,09:16:32.096,124,114,0,55
21/12/2022,09:16:32.190,124,114,0,39
21/12/2022,09:16:32.299,124,114,0,39
21/12/2022,09:16:32.393,124,114,0,39
21/12/2022,09:16:32.503,124,114,0,38
21/12/2022,09:16:32.596,124,114,0,38
21/12/2022,09:16:32.706,124,114,0,38
21/12/2022,09:16:32.799,124,114,0,0
21/12/2022,09:16:32.893,124,114,0,0
21/12/2022,09:16:33.003,124,114,0,0
21/12/2022,09:16:33.096,124,114,0,27
21/12/2022,09:16:33.206,124,114,0,27
21/12/2022,09:16:33.299,124,114,0,27
21/12/2022,09:16:33.409,124,114,0,26
21/12/2022,09:16:33.518,124,114,0,26
21/12/2022,09:16:33.612,124,114,0,0
21/12/2022,09:16:33.721,124,114,0,0
21/12/2022,09:16:33.815,124,114,0,0
21/12/2022,09:16:33.925,124,114,0,29
21/12/2022,09:16:34.034,124,114,0,29
21/12/2022,09:16:34.128,124,114,0,29
21/12/2022,09:16:34.237,124,114,0,29
21/12/2022,09:16:34.331,124,114,0,52
21/12/2022,09:16:34.440,124,114,0,52
21/12/2022,09:16:34.550,124,114,0,52
21/12/2022,09:16:34.659,124,114,0,40
21/12/2022,09:16:34.753,124,114,0,40
21/12/2022,09:16:34.862,124,114,0,40
21/12/2022,09:16:34.956,124,114,0,27
21/12/2022,09:16:35.065,124,114,0,27
21/12/2022,09:16:35.159,124,114,0,30
21/12/2022,09:16:35.253,124,114,0,30
21/12/2022,09:16:35.347,124,114,0,30
21/12/2022,09:16:35.456,124,114,0,30
21/12/2022,09:16:35.550,124,114,0,32
21/12/2022,09:16:35.643,124,114,0,32
21/12/2022,09:16:35.737,124,114,0,32
21/12/2022,09:16:35.847,124,114,0,31
21/12/2022,09:16:35.940,124,114,0,31
21/12/2022,09:16:36.034,124,114,0,31
21/12/2022,09:16:36.128,124,114,0,27
21/12/2022,09:16:36.222,124,114,0,27
21/12/2022,09:16:36.315,124,114,0,27
21/12/2022,09:16:36.409,124,114,0,0
21/12/2022,09:16:36.518,124,114,0,0
21/12/2022,09:16:36.612,124,114,0,0
21/12/2022,09:16:36.706,124,114,0,0
21/12/2022,09:16:36.800,124,114,0,0
21/12/2022,09:16:36.909,124,114,0,0
21/12/2022,09:16:37.003,124,114,0,0
21/12/2022,09:16:37.097,124,114,0,0
21/12/2022,09:16:37.190,124,114,0,0
21/12/2022,09:16:37.284,124,114,0,0
21/12/2022,09:16:37.394,124,114,0,0
21/12/2022,09:16:37.487,124,114,0,0
21/12/2022,09:16:37.597,124,114,0,0
21/12/2022,09:16:37.690,124,114,0,27
21/12/2022,09:16:37.784,124,114,0,27
21/12/2022,09:16:37.878,124,114,0,27
21/12/2022,09:16:37.987,124,114,0,27
21/12/2022,09:16:38.081,124,114,0,27
21/12/2022,09:16:38.175,124,114,0,27
21/12/2022,09:16:38.284,124,114,0,27
21/12/2022,09:16:38.378,124,114,0,27
21/12/2022,09:16:38.487,124,114,0,27
