23/12/2022,10:39:49.752,71,-118,224,0
23/12/2022,10:39:49.877,78,-118,234,0
23/12/2022,10:39:49.940,85,-118,234,0
23/12/2022,10:39:50.065,91,-118,234,0
23/12/2022,10:39:50.190,101,-118,193,0
23/12/2022,10:39:50.315,108,-118,193,0
23/12/2022,10:39:50.378,111,-118,193,0
23/12/2022,10:39:50.503,117,-118,111,0
23/12/2022,10:39:50.628,120,-118,111,47
23/12/2022,10:39:50.768,123,-118,0,47
23/12/2022,10:39:50.893,123,-116,-41,205
23/12/2022,10:39:50.987,123,-113,-41,205
23/12/2022,10:39:51.065,123,-106,-41,205
23/12/2022,10:39:51.190,123,-99,-41,58
23/12/2022,10:39:51.331,123,-99,0,58
23/12/2022,10:39:51.456,123,-99,0,58
23/12/2022,10:39:51.581,123,-99,0,0
23/12/2022,10:39:51.690,123,-99,0,0
23/12/2022,10:39:51.815,123,-99,0,0
23/12/2022,10:39:51.925,123,-99,0,0
23/12/2022,10:39:52.003,123,-99,0,0
23/12/2022,10:39:52.128,123,-99,0,0
23/12/2022,10:39:52.253,123,-99,0,0
23/12/2022,10:39:52.362,123,-99,0,0
23/12/2022,10:39:52.440,123,-99,0,66
23/12/2022,10:39:52.518,123,-99,0,66
23/12/2022,10:39:52.628,123,-99,0,66
23/12/2022,10:39:52.737,123,-94,0,244
23/12/2022,10:39:52.815,123,-89,0,244
23/12/2022,10:39:52.940,123,-75,0,244
23/12/2022,10:39:53.065,123,-69,0,0
23/12/2022,10:39:53.190,123,-69,0,-50
23/12/2022,10:39:53.315,123,-69,0,-50
23/12/2022,10:39:53.378,123,-69,0,-50
23/12/2022,10:39:53.503,123,-78,0,-405
23/12/2022,10:39:53.628,123,-86,0,-405
23/12/2022,10:39:53.753,123,-97,-46,-447
23/12/2022,10:39:53.878,123,-104,-46,-447
23/12/2022,10:39:54.003,123,-114,-65,-77
23/12/2022,10:39:54.143,123,-114,-65,-77
23/12/2022,10:39:54.253,123,-114,-65,-77
23/12/2022,10:39:54.378,123,-114,-63,-117
23/12/2022,10:39:54.503,123,-118,-63,-117
23/12/2022,10:39:54.628,123,-121,-99,-117
23/12/2022,10:39:54.753,123,-130,-99,-238
23/12/2022,10:39:54.878,123,-130,-99,-238
23/12/2022,10:39:55.003,120,-130,-128,0
23/12/2022,10:39:55.144,115,-130,-128,0
23/12/2022,10:39:55.222,113,-130,-128,0
23/12/2022,10:39:55.300,113,-130,-89,0
23/12/2022,10:39:55.378,113,-130,-89,0
23/12/2022,10:39:55.503,113,-130,-89,0
23/12/2022,10:39:55.628,113,-130,0,0
23/12/2022,10:39:55.753,113,-130,0,0
23/12/2022,10:39:55.878,113,-130,-78,0
23/12/2022,10:39:56.003,113,-130,-78,0
23/12/2022,10:39:56.128,113,-130,-78,31
23/12/2022,10:39:56.253,113,-130,-77,31
23/12/2022,10:39:56.362,113,-130,-77,31
23/12/2022,10:39:56.441,113,-130,-110,80
23/12/2022,10:39:56.566,113,-130,-110,80
23/12/2022,10:39:56.691,113,-130,-110,80
23/12/2022,10:39:56.815,111,-123,-123,207
23/12/2022,10:39:56.956,106,-113,-123,207
23/12/2022,10:39:57.081,103,-108,-123,133
23/12/2022,10:39:57.175,103,-104,-74,133
23/12/2022,10:39:57.237,103,-101,-74,133
23/12/2022,10:39:57.316,103,-99,-74,133
23/12/2022,10:39:57.441,103,-99,-38,-70
23/12/2022,10:39:57.566,103,-99,-38,-43
23/12/2022,10:39:57.691,101,-99,-185,-43
23/12/2022,10:39:57.831,95,-99,-185,-31
23/12/2022,10:39:57.910,89,-99,-185,-31
23/12/2022,10:39:57.987,86,-99,-185,-31
23/12/2022,10:39:58.066,79,-99,-227,-31
23/12/2022,10:39:58.191,72,-99,-227,-34
23/12/2022,10:39:58.316,62,-99,0,-34
23/12/2022,10:39:58.441,62,-99,0,0
23/12/2022,10:39:58.566,62,-99,0,0
23/12/2022,10:39:58.691,62,-99,-36,0
23/12/2022,10:39:58.816,62,-99,-36,0
23/12/2022,10:39:58.925,61,-99,-123,105
23/12/2022,10:39:59.019,58,-99,-123,105
23/12/2022,10:39:59.144,55,-99,-123,105
23/12/2022,10:39:59.269,51,-99,-90,0
23/12/2022,10:39:59.363,51,-99,-90,0
23/12/2022,10:39:59.441,51,-99,-90,0
23/12/2022,10:39:59.566,51,-99,0,86
23/12/2022,10:39:59.644,51,-99,0,86
23/12/2022,10:39:59.753,51,-99,0,86
23/12/2022,10:39:59.878,51,-97,-74,295
23/12/2022,10:40:00.019,51,-86,-74,295
23/12/2022,10:40:00.097,51,-79,-74,295
23/12/2022,10:40:00.175,51,-76,-74,82
23/12/2022,10:40:00.269,51,-76,-41,82
23/12/2022,10:40:00.394,51,-76,-41,82
23/12/2022,10:40:00.519,51,-76,-54,-45
23/12/2022,10:40:00.597,51,-76,-54,0
23/12/2022,10:40:00.675,51,-76,-54,0
23/12/2022,10:40:00.753,51,-76,-54,69
23/12/2022,10:40:00.910,43,-76,-248,69
23/12/2022,10:40:01.003,35,-76,-248,69
23/12/2022,10:40:01.144,27,-76,-73,104
23/12/2022,10:40:01.238,27,-76,-73,104
23/12/2022,10:40:01.316,27,-76,-73,104
23/12/2022,10:40:01.441,27,-76,-73,104
23/12/2022,10:40:01.566,27,-76,0,0
23/12/2022,10:40:01.691,27,-76,0,0
23/12/2022,10:40:01.816,27,-73,-31,137
23/12/2022,10:40:01.941,27,-69,-31,137
23/12/2022,10:40:02.066,27,-63,-33,117
23/12/2022,10:40:02.191,27,-59,-33,117
23/12/2022,10:40:02.316,27,-56,-33,117
23/12/2022,10:40:02.441,27,-55,-30,102
23/12/2022,10:40:02.582,27,-55,-30,102
23/12/2022,10:40:02.707,27,-52,-44,181
23/12/2022,10:40:02.785,27,-49,-44,181
23/12/2022,10:40:02.863,27,-44,-44,181
23/12/2022,10:40:02.941,27,-42,-44,181
23/12/2022,10:40:03.082,24,-36,-119,123
23/12/2022,10:40:03.207,19,-31,-119,123
23/12/2022,10:40:03.285,18,-29,-143,0
23/12/2022,10:40:03.363,14,-29,-143,0
23/12/2022,10:40:03.441,10,-29,-143,0
23/12/2022,10:40:03.582,6,-29,-106,0
23/12/2022,10:40:03.660,6,-29,-106,0
23/12/2022,10:40:03.738,6,-29,-106,0
23/12/2022,10:40:03.816,6,-29,-106,0
23/12/2022,10:40:03.879,6,-29,-106,0
23/12/2022,10:40:04.019,-1,-29,-179,74
23/12/2022,10:40:04.097,-7,-29,-179,74
23/12/2022,10:40:04.175,-10,-29,-179,74
23/12/2022,10:40:04.254,-10,-29,-95,65
23/12/2022,10:40:04.394,-10,-29,-95,65
23/12/2022,10:40:04.504,-10,-28,-95,156
23/12/2022,10:40:04.644,-10,-24,-69,156
23/12/2022,10:40:04.769,-10,-18,-69,156
23/12/2022,10:40:04.847,-10,-14,-46,153
23/12/2022,10:40:04.925,-10,-12,-46,153
23/12/2022,10:40:05.004,-10,-8,-46,153
23/12/2022,10:40:05.144,-10,-4,-46,52
23/12/2022,10:40:05.223,-10,-4,-40,52
23/12/2022,10:40:05.301,-10,-4,-40,52
23/12/2022,10:40:05.363,-10,-4,-40,52
23/12/2022,10:40:05.441,-10,-4,-40,75
23/12/2022,10:40:05.582,-14,-4,-129,75
23/12/2022,10:40:05.707,-19,-4,-129,75
23/12/2022,10:40:05.785,-21,-4,-129,27
23/12/2022,10:40:05.863,-25,-4,-167,27
23/12/2022,10:40:05.941,-28,-4,-167,27
23/12/2022,10:40:06.082,-35,-3,-167,131
23/12/2022,10:40:06.160,-36,0,-42,131
23/12/2022,10:40:06.238,-36,2,-42,131
23/12/2022,10:40:06.316,-36,5,-42,131
23/12/2022,10:40:06.457,-36,6,-62,60
23/12/2022,10:40:06.535,-36,6,-62,60
23/12/2022,10:40:06.613,-36,6,-62,60
23/12/2022,10:40:06.691,-36,7,-62,164
23/12/2022,10:40:06.770,-36,12,-64,164
23/12/2022,10:40:06.894,-36,19,-64,164
23/12/2022,10:40:06.988,-36,22,-64,139
23/12/2022,10:40:07.066,-36,26,-78,139
23/12/2022,10:40:07.191,-36,30,-78,139
23/12/2022,10:40:07.332,-36,33,-184,0
23/12/2022,10:40:07.410,-42,33,-184,0
23/12/2022,10:40:07.504,-48,33,-184,0
23/12/2022,10:40:07.582,-51,33,-184,0
23/12/2022,10:40:07.707,-59,33,-171,0
23/12/2022,10:40:07.785,-61,33,-171,0
23/12/2022,10:40:07.863,-66,33,-171,89
23/12/2022,10:40:07.941,-68,33,-171,89
23/12/2022,10:40:08.082,-68,33,-82,89
23/12/2022,10:40:08.207,-68,36,-82,197
23/12/2022,10:40:08.285,-68,39,-84,197
23/12/2022,10:40:08.363,-68,45,-84,197
23/12/2022,10:40:08.441,-68,49,-84,197
23/12/2022,10:40:08.582,-68,56,-68,112
23/12/2022,10:40:08.660,-68,58,-68,112
23/12/2022,10:40:08.738,-68,60,-68,112
23/12/2022,10:40:08.817,-68,62,-68,0
23/12/2022,10:40:08.957,-68,62,-69,-37
23/12/2022,10:40:09.051,-68,62,-69,-37
23/12/2022,10:40:09.129,-68,62,-69,-37
23/12/2022,10:40:09.270,-75,62,-202,0
23/12/2022,10:40:09.395,-81,62,-202,0
23/12/2022,10:40:09.488,-87,62,-162,37
23/12/2022,10:40:09.566,-91,62,-162,37
23/12/2022,10:40:09.707,-98,62,-162,72
23/12/2022,10:40:09.785,-101,62,-120,72
23/12/2022,10:40:09.879,-104,62,-120,72
23/12/2022,10:40:09.957,-107,62,-120,72
23/12/2022,10:40:10.035,-109,62,-120,92
23/12/2022,10:40:10.129,-111,62,-97,92
23/12/2022,10:40:10.207,-111,62,-97,92
23/12/2022,10:40:10.285,-111,62,-97,92
23/12/2022,10:40:10.363,-111,64,-97,146
23/12/2022,10:40:10.441,-111,66,-97,146
23/12/2022,10:40:10.535,-115,70,-154,146
23/12/2022,10:40:10.613,-119,74,-154,146
23/12/2022,10:40:10.692,-121,76,-154,138
23/12/2022,10:40:10.785,-125,80,-163,138
23/12/2022,10:40:10.879,-130,84,-163,138
23/12/2022,10:40:10.973,-135,87,-163,0
23/12/2022,10:40:11.067,-139,87,-124,0
23/12/2022,10:40:11.192,-143,87,-124,0
23/12/2022,10:40:11.285,-146,87,-124,0
23/12/2022,10:40:11.363,-149,87,-123,0
23/12/2022,10:40:11.442,-151,87,-123,0
23/12/2022,10:40:11.520,-154,87,-123,0
23/12/2022,10:40:11.613,-158,87,-123,55
23/12/2022,10:40:11.692,-159,87,-121,55
23/12/2022,10:40:11.832,-165,87,-121,55
23/12/2022,10:40:11.910,-168,87,-121,93
23/12/2022,10:40:11.989,-169,87,-86,93
23/12/2022,10:40:12.082,-169,87,-86,93
23/12/2022,10:40:12.160,-169,87,-86,169
23/12/2022,10:40:12.239,-169,89,-86,169
23/12/2022,10:40:12.317,-171,94,-111,169
23/12/2022,10:40:12.410,-174,99,-111,169
23/12/2022,10:40:12.489,-175,102,-111,169
23/12/2022,10:40:12.582,-178,107,-111,174
23/12/2022,10:40:12.676,-178,112,-72,174
23/12/2022,10:40:12.754,-178,114,-72,174
23/12/2022,10:40:12.833,-178,118,-72,0
23/12/2022,10:40:12.926,-178,115,0,-245
23/12/2022,10:40:13.020,-178,105,0,-245
23/12/2022,10:40:13.098,-178,101,0,-245
23/12/2022,10:40:13.192,-178,91,0,-245
23/12/2022,10:40:13.270,-178,89,0,0
23/12/2022,10:40:13.348,-178,89,0,0
23/12/2022,10:40:13.442,-178,90,0,232
23/12/2022,10:40:13.536,-178,97,-47,232
23/12/2022,10:40:13.614,-178,104,-47,232
23/12/2022,10:40:13.707,-178,107,-47,232
23/12/2022,10:40:13.786,-178,109,-47,64
23/12/2022,10:40:13.879,-178,109,0,64
23/12/2022,10:40:14.020,-178,109,0,0
23/12/2022,10:40:14.114,-178,109,0,0
23/12/2022,10:40:14.192,-178,109,0,0
23/12/2022,10:40:14.270,-178,109,0,0
23/12/2022,10:40:14.348,-178,109,0,0
23/12/2022,10:40:14.426,-178,109,0,0
23/12/2022,10:40:14.504,-178,109,0,0
23/12/2022,10:40:14.583,-178,109,0,0
23/12/2022,10:40:14.661,-178,109,0,0
23/12/2022,10:40:14.739,-178,109,0,0
23/12/2022,10:40:14.817,-178,109,0,0
23/12/2022,10:40:14.911,-178,109,0,0
23/12/2022,10:40:14.989,-178,109,0,0
23/12/2022,10:40:15.067,-178,109,0,0
23/12/2022,10:40:15.161,-178,109,0,0
23/12/2022,10:40:15.223,-178,109,0,0
23/12/2022,10:40:15.317,-178,109,0,0
23/12/2022,10:40:15.442,-178,109,0,0
23/12/2022,10:40:15.536,-178,109,0,0
23/12/2022,10:40:15.614,-178,109,0,37
23/12/2022,10:40:15.692,-178,109,0,37
23/12/2022,10:40:15.786,-178,109,0,37
23/12/2022,10:40:15.864,-178,109,0,37
23/12/2022,10:40:15.942,-178,109,0,113
23/12/2022,10:40:16.036,-178,112,0,113
23/12/2022,10:40:16.114,-178,115,0,113
23/12/2022,10:40:16.192,-178,117,0,113
23/12/2022,10:40:16.270,-178,120,0,147
23/12/2022,10:40:16.364,-178,125,0,147
23/12/2022,10:40:16.442,-178,127,0,147
23/12/2022,10:40:16.520,-178,130,0,0
23/12/2022,10:40:16.614,-178,130,0,0
23/12/2022,10:40:16.692,-178,130,0,0
23/12/2022,10:40:16.770,-169,130,256,0
23/12/2022,10:40:16.864,-160,130,256,0
23/12/2022,10:40:16.942,-155,130,256,-44
23/12/2022,10:40:17.020,-149,130,0,-44
23/12/2022,10:40:17.114,-149,130,0,-44
23/12/2022,10:40:17.192,-149,130,0,144
23/12/2022,10:40:17.270,-149,130,0,144
23/12/2022,10:40:17.348,-149,130,0,144
23/12/2022,10:40:17.426,-149,130,0,144
23/12/2022,10:40:17.520,-149,130,0,0
23/12/2022,10:40:17.598,-149,130,0,0
23/12/2022,10:40:17.676,-149,130,57,0
23/12/2022,10:40:17.755,-149,130,57,0
23/12/2022,10:40:17.833,-149,130,57,0
23/12/2022,10:40:17.911,-148,130,124,0
23/12/2022,10:40:18.005,-147,130,124,0
23/12/2022,10:40:18.130,-142,130,124,0
23/12/2022,10:40:18.223,-138,130,154,-32
23/12/2022,10:40:18.302,-136,130,154,-32
23/12/2022,10:40:18.380,-132,130,154,-32
23/12/2022,10:40:18.473,-127,130,154,-80
23/12/2022,10:40:18.551,-125,130,62,-80
23/12/2022,10:40:18.645,-125,130,62,-80
23/12/2022,10:40:18.723,-125,130,62,-80
23/12/2022,10:40:18.802,-125,130,62,-80
23/12/2022,10:40:18.880,-123,126,148,-129
23/12/2022,10:40:18.973,-119,122,148,-129
23/12/2022,10:40:19.052,-116,119,148,-129
23/12/2022,10:40:19.145,-114,117,148,-134
23/12/2022,10:40:19.239,-106,114,245,-134
23/12/2022,10:40:19.317,-97,110,245,-134
23/12/2022,10:40:19.458,-87,108,0,0
23/12/2022,10:40:19.552,-87,108,0,0
23/12/2022,10:40:19.630,-87,110,0,233
23/12/2022,10:40:19.723,-87,117,0,233
23/12/2022,10:40:19.802,-87,123,0,233
23/12/2022,10:40:19.895,-87,127,0,233
23/12/2022,10:40:19.989,-87,128,0,0
23/12/2022,10:40:20.067,-87,128,107,0
23/12/2022,10:40:20.145,-87,128,107,0
23/12/2022,10:40:20.239,-87,128,107,0
23/12/2022,10:40:20.317,-87,128,107,-74
23/12/2022,10:40:20.411,-83,128,316,-74
23/12/2022,10:40:20.489,-79,128,316,-74
23/12/2022,10:40:20.583,-72,128,316,-74
23/12/2022,10:40:20.661,-64,128,266,0
23/12/2022,10:40:20.755,-60,128,266,0
23/12/2022,10:40:20.833,-50,128,266,0
23/12/2022,10:40:20.927,-41,128,266,0
23/12/2022,10:40:21.021,-36,128,0,0
23/12/2022,10:40:21.099,-36,128,0,0
23/12/2022,10:40:21.177,-36,128,0,0
23/12/2022,10:40:21.255,-36,128,0,0
23/12/2022,10:40:21.333,-36,128,81,0
23/12/2022,10:40:21.427,-36,128,81,0
23/12/2022,10:40:21.505,-36,128,81,0
23/12/2022,10:40:21.583,-36,128,81,0
23/12/2022,10:40:21.677,-31,128,208,0
23/12/2022,10:40:21.755,-25,128,208,0
23/12/2022,10:40:21.849,-21,128,208,0
23/12/2022,10:40:21.927,-16,128,129,0
23/12/2022,10:40:22.021,-12,128,129,0
23/12/2022,10:40:22.099,-10,128,129,0
23/12/2022,10:40:22.192,-7,128,129,0
23/12/2022,10:40:22.271,-6,128,36,0
23/12/2022,10:40:22.364,-6,128,36,0
23/12/2022,10:40:22.442,-6,128,36,0
23/12/2022,10:40:22.521,-5,128,142,-29
23/12/2022,10:40:22.614,-1,128,142,-29
23/12/2022,10:40:22.692,0,128,142,-29
23/12/2022,10:40:22.786,4,128,142,-53
23/12/2022,10:40:22.880,11,128,249,-53
23/12/2022,10:40:22.958,20,128,249,-53
23/12/2022,10:40:23.052,25,128,249,-53
23/12/2022,10:40:23.130,34,128,249,-63
23/12/2022,10:40:23.224,38,128,116,-63
23/12/2022,10:40:23.302,39,128,116,-63
23/12/2022,10:40:23.380,42,128,116,-63
23/12/2022,10:40:23.474,45,128,132,-88
23/12/2022,10:40:23.552,49,128,132,-88
23/12/2022,10:40:23.646,50,128,132,-88
23/12/2022,10:40:23.724,54,128,132,-103
23/12/2022,10:40:23.818,58,128,139,-103
23/12/2022,10:40:23.958,62,128,139,-103
23/12/2022,10:40:24.036,66,128,139,-108
23/12/2022,10:40:24.130,70,128,164,-108
23/12/2022,10:40:24.271,78,128,164,-108
23/12/2022,10:40:24.349,80,128,164,-118
23/12/2022,10:40:24.443,84,125,127,-118
23/12/2022,10:40:24.521,88,122,127,-118
23/12/2022,10:40:24.614,91,119,127,-97
23/12/2022,10:40:24.693,93,119,75,-97
23/12/2022,10:40:24.786,93,119,75,-97
23/12/2022,10:40:24.864,93,119,75,-97
23/12/2022,10:40:24.958,93,119,75,-41
23/12/2022,10:40:25.036,93,119,99,-41
23/12/2022,10:40:25.130,93,119,99,-41
23/12/2022,10:40:25.208,93,119,99,0
23/12/2022,10:40:25.302,93,119,99,0
23/12/2022,10:40:25.396,94,119,150,0
23/12/2022,10:40:25.489,98,119,150,0
23/12/2022,10:40:25.583,102,119,150,0
23/12/2022,10:40:25.677,105,119,75,0
23/12/2022,10:40:25.771,105,119,75,0
23/12/2022,10:40:25.849,105,119,75,0
23/12/2022,10:40:25.943,105,119,75,0
23/12/2022,10:40:26.036,105,119,61,0
23/12/2022,10:40:26.130,105,119,61,0
23/12/2022,10:40:26.208,105,119,61,0
23/12/2022,10:40:26.302,106,119,147,0
23/12/2022,10:40:26.380,110,119,147,0
23/12/2022,10:40:26.474,114,119,147,0
23/12/2022,10:40:26.568,117,119,39,0
23/12/2022,10:40:26.661,117,119,39,0
23/12/2022,10:40:26.740,117,119,39,0
23/12/2022,10:40:26.818,117,119,39,0
23/12/2022,10:40:26.912,117,119,0,0
23/12/2022,10:40:27.021,117,119,0,38
