11/01/2023,08:46:08.346,120,-116,-38,0
11/01/2023,08:46:08.424,120,-116,0,0
11/01/2023,08:46:08.502,120,-116,0,0
11/01/2023,08:46:08.565,120,-116,0,0
11/01/2023,08:46:08.643,120,-116,0,0
11/01/2023,08:46:08.705,120,-116,0,0
11/01/2023,08:46:08.783,120,-116,0,0
11/01/2023,08:46:08.893,120,-116,0,0
11/01/2023,08:46:08.971,120,-116,0,0
11/01/2023,08:46:09.080,120,-116,0,0
11/01/2023,08:46:09.159,120,-116,0,0
11/01/2023,08:46:09.268,120,-116,0,0
11/01/2023,08:46:09.346,120,-116,0,0
11/01/2023,08:46:09.455,120,-116,0,0
11/01/2023,08:46:09.533,120,-116,0,0
11/01/2023,08:46:09.643,120,-116,37,0
11/01/2023,08:46:09.721,120,-116,37,0
11/01/2023,08:46:09.830,120,-116,37,0
11/01/2023,08:46:09.908,120,-116,0,0
11/01/2023,08:46:09.971,120,-116,0,0
11/01/2023,08:46:10.049,120,-116,0,0
11/01/2023,08:46:10.112,120,-116,0,0
11/01/2023,08:46:10.190,120,-116,0,40
11/01/2023,08:46:10.252,120,-116,0,40
11/01/2023,08:46:10.330,120,-116,-36,40
11/01/2023,08:46:10.393,120,-116,-36,40
11/01/2023,08:46:10.471,120,-116,-36,70
11/01/2023,08:46:10.580,120,-116,-36,70
11/01/2023,08:46:10.658,120,-116,-53,70
11/01/2023,08:46:10.768,120,-113,-53,126
11/01/2023,08:46:10.846,120,-111,-53,126
11/01/2023,08:46:10.924,120,-108,-53,126
11/01/2023,08:46:10.987,120,-106,-66,126
11/01/2023,08:46:11.065,120,-102,-66,142
11/01/2023,08:46:11.143,120,-100,-66,142
11/01/2023,08:46:11.221,120,-96,-66,142
11/01/2023,08:46:11.346,120,-93,-90,0
11/01/2023,08:46:11.424,120,-93,-90,0
11/01/2023,08:46:11.502,120,-94,-90,-194
11/01/2023,08:46:11.580,120,-100,-76,-194
11/01/2023,08:46:11.658,120,-103,-76,-194
11/01/2023,08:46:11.784,120,-113,-76,-121
11/01/2023,08:46:11.909,120,-117,-144,-121
11/01/2023,08:46:11.987,116,-120,-144,-121
11/01/2023,08:46:12.065,112,-123,-144,-121
11/01/2023,08:46:12.143,110,-123,-144,26
11/01/2023,08:46:12.221,106,-123,-155,26
11/01/2023,08:46:12.299,103,-123,-155,36
11/01/2023,08:46:12.377,99,-123,-155,36
11/01/2023,08:46:12.471,94,-123,-155,36
11/01/2023,08:46:12.596,94,-123,0,0
11/01/2023,08:46:12.674,94,-123,73,0
11/01/2023,08:46:12.752,94,-123,73,0
11/01/2023,08:46:12.831,94,-123,73,0
11/01/2023,08:46:12.893,94,-122,73,184
11/01/2023,08:46:12.971,94,-117,0,184
11/01/2023,08:46:13.049,94,-114,0,184
11/01/2023,08:46:13.127,94,-109,0,184
11/01/2023,08:46:13.206,94,-108,0,71
11/01/2023,08:46:13.284,94,-108,0,71
11/01/2023,08:46:13.409,94,-108,0,71
11/01/2023,08:46:13.471,94,-108,0,0
11/01/2023,08:46:13.549,94,-108,0,0
11/01/2023,08:46:13.628,94,-108,0,0
11/01/2023,08:46:13.690,94,-108,0,0
11/01/2023,08:46:13.768,94,-108,-48,0
11/01/2023,08:46:13.846,94,-104,-48,354
11/01/2023,08:46:13.971,94,-93,-48,354
11/01/2023,08:46:14.049,94,-89,-60,354
11/01/2023,08:46:14.127,94,-82,-60,0
11/01/2023,08:46:14.205,94,-82,-60,0
11/01/2023,08:46:14.284,94,-82,-60,-80
11/01/2023,08:46:14.346,94,-82,-60,-80
11/01/2023,08:46:14.424,90,-82,-120,-80
11/01/2023,08:46:14.502,89,-82,-120,-80
11/01/2023,08:46:14.581,85,-82,-120,0
11/01/2023,08:46:14.659,84,-82,-120,0
11/01/2023,08:46:14.784,73,-80,-242,158
11/01/2023,08:46:14.909,66,-75,-242,158
11/01/2023,08:46:14.987,60,-71,-27,158
11/01/2023,08:46:15.065,60,-67,-27,151
11/01/2023,08:46:15.143,60,-65,-27,151
11/01/2023,08:46:15.221,60,-63,-27,151
11/01/2023,08:46:15.284,60,-58,-30,151
11/01/2023,08:46:15.362,60,-56,-30,151
11/01/2023,08:46:15.440,60,-55,-30,98
11/01/2023,08:46:15.518,60,-55,-30,98
11/01/2023,08:46:15.581,60,-55,-108,98
11/01/2023,08:46:15.659,60,-55,-108,98
11/01/2023,08:46:15.737,60,-53,-108,117
11/01/2023,08:46:15.815,60,-52,-108,117
11/01/2023,08:46:15.877,60,-49,-180,117
11/01/2023,08:46:15.956,57,-47,-180,117
11/01/2023,08:46:16.034,52,-44,-180,128
11/01/2023,08:46:16.112,50,-42,-180,128
11/01/2023,08:46:16.190,45,-39,-66,128
11/01/2023,08:46:16.268,45,-37,-66,128
11/01/2023,08:46:16.331,45,-34,-66,46
11/01/2023,08:46:16.409,45,-34,-66,46
11/01/2023,08:46:16.487,45,-34,-66,46
11/01/2023,08:46:16.565,45,-34,-103,46
11/01/2023,08:46:16.643,45,-34,-103,46
11/01/2023,08:46:16.706,45,-30,-103,247
11/01/2023,08:46:16.784,45,-21,-103,247
11/01/2023,08:46:16.862,42,-17,-228,247
11/01/2023,08:46:16.940,36,-9,-228,247
11/01/2023,08:46:17.018,32,-7,-228,85
11/01/2023,08:46:17.096,25,-7,-228,85
11/01/2023,08:46:17.221,16,-7,-191,85
11/01/2023,08:46:17.299,13,-7,-191,0
11/01/2023,08:46:17.378,7,-7,-191,0
11/01/2023,08:46:17.456,5,-7,-130,0
11/01/2023,08:46:17.534,1,-7,-130,0
11/01/2023,08:46:17.659,-1,-1,-130,272
11/01/2023,08:46:17.737,-4,7,-109,272
11/01/2023,08:46:17.815,-4,17,-109,272
11/01/2023,08:46:17.893,-4,20,-109,0
11/01/2023,08:46:17.972,-4,20,-109,0
11/01/2023,08:46:18.050,-4,20,-131,0
11/01/2023,08:46:18.128,-8,20,-131,0
11/01/2023,08:46:18.206,-10,20,-131,0
11/01/2023,08:46:18.268,-13,20,-131,0
11/01/2023,08:46:18.346,-15,20,-335,0
11/01/2023,08:46:18.425,-23,20,-335,0
11/01/2023,08:46:18.503,-26,20,-335,127
11/01/2023,08:46:18.581,-34,24,-335,127
11/01/2023,08:46:18.659,-37,26,-335,127
11/01/2023,08:46:18.784,-38,31,-108,127
11/01/2023,08:46:18.862,-38,33,-108,182
11/01/2023,08:46:18.940,-38,38,-108,182
11/01/2023,08:46:19.034,-41,43,-122,182
11/01/2023,08:46:19.097,-42,46,-122,182
11/01/2023,08:46:19.175,-46,46,-122,37
11/01/2023,08:46:19.253,-47,46,-122,37
11/01/2023,08:46:19.331,-53,46,-203,37
11/01/2023,08:46:19.409,-56,46,-203,37
11/01/2023,08:46:19.487,-62,49,-203,122
11/01/2023,08:46:19.565,-65,51,-203,122
11/01/2023,08:46:19.643,-71,54,-173,122
11/01/2023,08:46:19.722,-74,55,-173,122
11/01/2023,08:46:19.800,-79,59,-173,144
11/01/2023,08:46:19.878,-84,63,-173,144
11/01/2023,08:46:19.972,-86,65,-116,144
11/01/2023,08:46:20.065,-89,69,-116,28
11/01/2023,08:46:20.143,-92,69,-116,28
11/01/2023,08:46:20.237,-95,69,-116,28
11/01/2023,08:46:20.300,-97,69,-116,28
11/01/2023,08:46:20.393,-100,71,-116,153
11/01/2023,08:46:20.472,-101,73,-116,153
11/01/2023,08:46:20.597,-104,79,-99,153
11/01/2023,08:46:20.675,-104,81,-99,74
11/01/2023,08:46:20.753,-104,81,-99,74
11/01/2023,08:46:20.831,-104,81,-99,74
11/01/2023,08:46:20.909,-104,81,-68,74
11/01/2023,08:46:20.987,-104,83,-68,140
11/01/2023,08:46:21.065,-104,85,-68,140
11/01/2023,08:46:21.144,-104,89,-68,140
11/01/2023,08:46:21.206,-104,91,-109,140
11/01/2023,08:46:21.284,-104,95,-109,131
11/01/2023,08:46:21.362,-104,96,-109,131
11/01/2023,08:46:21.440,-104,100,-109,131
11/01/2023,08:46:21.519,-104,103,-98,131
11/01/2023,08:46:21.612,-104,105,-98,155
11/01/2023,08:46:21.675,-104,109,-98,155
11/01/2023,08:46:21.753,-104,111,-98,155
11/01/2023,08:46:21.847,-108,116,-172,155
11/01/2023,08:46:21.925,-110,117,-172,83
11/01/2023,08:46:22.003,-115,117,-172,83
11/01/2023,08:46:22.081,-120,117,-140,83
11/01/2023,08:46:22.159,-122,117,-140,83
11/01/2023,08:46:22.253,-126,117,-140,0
11/01/2023,08:46:22.331,-130,117,-140,0
11/01/2023,08:46:22.409,-132,117,-44,0
11/01/2023,08:46:22.503,-132,117,-44,103
11/01/2023,08:46:22.597,-132,117,-44,103
11/01/2023,08:46:22.690,-132,117,-35,103
11/01/2023,08:46:22.769,-132,117,-35,103
11/01/2023,08:46:22.847,-132,117,-35,89
11/01/2023,08:46:22.925,-132,117,-35,89
11/01/2023,08:46:23.003,-132,117,-35,89
11/01/2023,08:46:23.081,-132,117,0,89
11/01/2023,08:46:23.159,-132,117,0,28
11/01/2023,08:46:23.237,-132,117,0,28
11/01/2023,08:46:23.316,-132,117,0,28
11/01/2023,08:46:23.394,-132,117,0,28
11/01/2023,08:46:23.472,-132,117,0,38
11/01/2023,08:46:23.550,-132,117,0,38
11/01/2023,08:46:23.628,-132,117,0,38
11/01/2023,08:46:23.706,-132,117,0,38
11/01/2023,08:46:23.784,-132,117,0,0
11/01/2023,08:46:23.909,-124,117,261,0
11/01/2023,08:46:23.987,-115,117,261,0
11/01/2023,08:46:24.066,-110,117,261,0
11/01/2023,08:46:24.144,-101,117,265,0
11/01/2023,08:46:24.222,-91,117,265,0
11/01/2023,08:46:24.316,-86,117,265,0
11/01/2023,08:46:24.378,-77,117,265,0
11/01/2023,08:46:24.456,-73,117,202,0
11/01/2023,08:46:24.550,-66,117,202,0
11/01/2023,08:46:24.613,-63,117,202,0
11/01/2023,08:46:24.691,-57,117,202,0
11/01/2023,08:46:24.784,-50,117,230,0
11/01/2023,08:46:24.863,-47,117,230,0
11/01/2023,08:46:24.941,-40,117,230,0
11/01/2023,08:46:25.019,-37,117,230,0
11/01/2023,08:46:25.097,-30,117,312,0
11/01/2023,08:46:25.175,-23,117,312,0
11/01/2023,08:46:25.253,-19,117,312,0
11/01/2023,08:46:25.331,-12,117,312,0
11/01/2023,08:46:25.409,-8,117,312,0
11/01/2023,08:46:25.503,-1,117,376,0
11/01/2023,08:46:25.581,6,117,376,0
11/01/2023,08:46:25.659,9,117,376,0
11/01/2023,08:46:25.738,16,117,317,0
11/01/2023,08:46:25.816,20,117,317,0
11/01/2023,08:46:25.894,27,117,317,0
11/01/2023,08:46:25.972,31,117,317,0
11/01/2023,08:46:26.097,44,117,251,0
11/01/2023,08:46:26.175,53,117,251,0
11/01/2023,08:46:26.253,58,117,251,0
11/01/2023,08:46:26.331,67,117,188,0
11/01/2023,08:46:26.409,69,117,188,0
11/01/2023,08:46:26.503,74,117,188,0
11/01/2023,08:46:26.581,79,117,188,0
11/01/2023,08:46:26.659,82,117,123,0
11/01/2023,08:46:26.784,87,117,123,0
11/01/2023,08:46:26.863,88,117,123,0
11/01/2023,08:46:26.956,92,117,100,0
11/01/2023,08:46:27.034,92,117,100,0
11/01/2023,08:46:27.160,92,117,100,0
11/01/2023,08:46:27.238,92,117,139,0
11/01/2023,08:46:27.316,93,117,139,0
11/01/2023,08:46:27.394,97,117,139,0
11/01/2023,08:46:27.488,101,117,139,0
11/01/2023,08:46:27.566,103,117,139,0
11/01/2023,08:46:27.660,104,117,90,0
11/01/2023,08:46:27.753,104,117,90,0
11/01/2023,08:46:27.831,104,117,90,0
11/01/2023,08:46:27.910,104,117,94,0
11/01/2023,08:46:28.003,104,117,94,0
11/01/2023,08:46:28.097,104,117,94,0
