20/12/2022,09:27:56.352,-111,43,0,-28
20/12/2022,09:27:56.430,-111,43,0,-28
20/12/2022,09:27:56.492,-111,43,0,-28
20/12/2022,09:27:56.555,-111,43,0,-28
20/12/2022,09:27:56.633,-111,43,0,0
20/12/2022,09:27:56.711,-111,43,0,0
20/12/2022,09:27:56.773,-111,43,0,0
20/12/2022,09:27:56.836,-111,43,0,0
20/12/2022,09:27:56.914,-111,43,-46,0
20/12/2022,09:27:56.992,-111,43,-46,0
20/12/2022,09:27:57.055,-111,43,-46,56
20/12/2022,09:27:57.133,-111,43,-46,56
20/12/2022,09:27:57.196,-111,43,-45,56
20/12/2022,09:27:57.258,-111,43,-45,56
20/12/2022,09:27:57.336,-111,43,-45,78
20/12/2022,09:27:57.399,-111,43,-45,78
20/12/2022,09:27:57.461,-111,43,-45,78
20/12/2022,09:27:57.539,-111,43,-39,78
20/12/2022,09:27:57.649,-111,44,-39,119
20/12/2022,09:27:57.727,-111,47,-39,119
20/12/2022,09:27:57.836,-111,50,-43,119
20/12/2022,09:27:57.914,-111,51,-43,119
20/12/2022,09:27:57.977,-111,53,-43,49
20/12/2022,09:27:58.055,-111,53,-43,49
20/12/2022,09:27:58.117,-111,53,0,49
20/12/2022,09:27:58.196,-111,53,0,49
20/12/2022,09:27:58.258,-111,53,0,49
20/12/2022,09:27:58.336,-111,53,0,-32
20/12/2022,09:27:58.399,-111,53,0,-32
20/12/2022,09:27:58.461,-111,53,0,-49
20/12/2022,09:27:58.539,-111,53,0,-49
20/12/2022,09:27:58.664,-111,53,0,-49
20/12/2022,09:27:58.742,-111,53,-50,0
20/12/2022,09:27:58.836,-111,53,-50,0
20/12/2022,09:27:58.914,-111,53,-50,0
20/12/2022,09:27:59.024,-111,53,-50,0
20/12/2022,09:27:59.102,-111,53,-33,-67
20/12/2022,09:27:59.211,-111,53,-33,-67
20/12/2022,09:27:59.274,-111,53,-33,-67
20/12/2022,09:27:59.352,-111,53,-47,-82
20/12/2022,09:27:59.414,-111,53,-47,-82
20/12/2022,09:27:59.477,-111,53,-47,-82
20/12/2022,09:27:59.555,-111,53,-47,-82
20/12/2022,09:27:59.617,-111,53,-47,-82
20/12/2022,09:27:59.696,-111,53,-64,-105
20/12/2022,09:27:59.774,-111,53,-64,-105
20/12/2022,09:27:59.837,-111,53,-64,-105
20/12/2022,09:27:59.899,-111,53,-64,-105
20/12/2022,09:27:59.961,-111,53,-64,-135
20/12/2022,09:28:00.039,-111,49,-31,-135
20/12/2022,09:28:00.118,-111,47,-31,-135
20/12/2022,09:28:00.196,-111,43,-31,-135
20/12/2022,09:28:00.258,-111,41,-31,-86
20/12/2022,09:28:00.336,-111,41,-48,-86
20/12/2022,09:28:00.414,-111,41,-48,-86
20/12/2022,09:28:00.477,-111,41,-48,-86
20/12/2022,09:28:00.586,-111,41,-48,0
20/12/2022,09:28:00.649,-111,41,0,0
20/12/2022,09:28:00.727,-111,41,0,0
20/12/2022,09:28:00.789,-111,41,0,0
20/12/2022,09:28:00.868,-111,41,0,0
20/12/2022,09:28:00.930,-111,41,0,-58
20/12/2022,09:28:01.008,-111,41,0,-58
20/12/2022,09:28:01.071,-111,41,0,-58
20/12/2022,09:28:01.149,-111,41,0,-58
20/12/2022,09:28:01.211,-111,41,0,-107
20/12/2022,09:28:01.289,-111,41,0,-107
20/12/2022,09:28:01.399,-111,41,0,-107
20/12/2022,09:28:01.461,-111,41,0,-107
20/12/2022,09:28:01.540,-111,39,0,-113
20/12/2022,09:28:01.649,-111,36,0,-113
20/12/2022,09:28:01.727,-111,34,0,-113
20/12/2022,09:28:01.836,-111,32,0,-84
20/12/2022,09:28:01.915,-111,32,0,-84
20/12/2022,09:28:02.024,-111,32,0,-84
20/12/2022,09:28:02.086,-111,32,0,0
20/12/2022,09:28:02.164,-111,32,-53,0
20/12/2022,09:28:02.274,-111,32,-53,0
20/12/2022,09:28:02.352,-111,32,-53,0
20/12/2022,09:28:02.415,-111,32,-53,-74
20/12/2022,09:28:02.493,-111,32,-52,-74
20/12/2022,09:28:02.555,-111,32,-52,-74
20/12/2022,09:28:02.633,-111,32,-52,-74
20/12/2022,09:28:02.696,-111,32,-52,-74
20/12/2022,09:28:02.774,-111,32,-52,-103
20/12/2022,09:28:02.836,-111,32,-43,-103
20/12/2022,09:28:02.915,-111,32,-43,-103
20/12/2022,09:28:02.977,-111,32,-43,-103
20/12/2022,09:28:03.086,-111,29,-43,-125
20/12/2022,09:28:03.165,-111,27,-36,-125
20/12/2022,09:28:03.290,-111,22,-36,-125
20/12/2022,09:28:03.352,-111,21,-36,-115
20/12/2022,09:28:03.430,-111,18,-46,-115
20/12/2022,09:28:03.508,-111,16,-46,-115
20/12/2022,09:28:03.586,-111,13,-46,-115
20/12/2022,09:28:03.649,-111,12,-46,-80
20/12/2022,09:28:03.727,-111,12,-46,-80
20/12/2022,09:28:03.805,-111,12,-58,-80
20/12/2022,09:28:03.868,-111,12,-58,-80
20/12/2022,09:28:03.946,-111,12,-58,-95
20/12/2022,09:28:04.008,-111,12,-58,-95
20/12/2022,09:28:04.086,-111,12,-39,-95
20/12/2022,09:28:04.149,-111,12,-39,-95
20/12/2022,09:28:04.227,-111,12,-39,-95
20/12/2022,09:28:04.290,-111,10,-39,-146
20/12/2022,09:28:04.368,-111,8,-29,-146
20/12/2022,09:28:04.446,-111,4,-29,-146
20/12/2022,09:28:04.509,-111,2,-29,-146
20/12/2022,09:28:04.586,-111,-1,-29,-119
20/12/2022,09:28:04.665,-111,-2,-41,-119
20/12/2022,09:28:04.743,-111,-5,-41,-119
20/12/2022,09:28:04.805,-111,-7,-41,-119
20/12/2022,09:28:04.884,-111,-8,-41,-119
20/12/2022,09:28:04.946,-111,-9,-41,-83
20/12/2022,09:28:05.025,-111,-9,-38,-83
20/12/2022,09:28:05.102,-111,-9,-38,-83
20/12/2022,09:28:05.165,-111,-9,-38,-83
20/12/2022,09:28:05.243,-111,-9,-38,-101
20/12/2022,09:28:05.306,-111,-9,-29,-101
20/12/2022,09:28:05.383,-111,-9,-29,-101
20/12/2022,09:28:05.462,-111,-9,-29,-101
20/12/2022,09:28:05.524,-111,-10,-29,-143
20/12/2022,09:28:05.602,-111,-14,0,-143
20/12/2022,09:28:05.680,-111,-16,0,-143
20/12/2022,09:28:05.790,-111,-21,0,-118
20/12/2022,09:28:05.868,-111,-23,0,-118
20/12/2022,09:28:05.977,-111,-28,-32,-118
20/12/2022,09:28:06.056,-111,-29,-32,-118
20/12/2022,09:28:06.134,-111,-30,-32,-80
20/12/2022,09:28:06.212,-111,-30,-32,-80
20/12/2022,09:28:06.290,-111,-30,-31,-80
20/12/2022,09:28:06.353,-111,-30,-31,-80
20/12/2022,09:28:06.430,-111,-30,-31,-118
20/12/2022,09:28:06.493,-111,-33,-31,-118
20/12/2022,09:28:06.571,-111,-35,0,-118
20/12/2022,09:28:06.649,-111,-38,0,-118
20/12/2022,09:28:06.727,-111,-39,0,-122
20/12/2022,09:28:06.805,-111,-43,0,-122
20/12/2022,09:28:06.899,-111,-46,-48,-122
20/12/2022,09:28:06.962,-111,-48,-48,-122
20/12/2022,09:28:07.040,-111,-50,-48,-44
20/12/2022,09:28:07.118,-111,-50,-48,-44
20/12/2022,09:28:07.227,-111,-50,-89,-44
20/12/2022,09:28:07.306,-111,-50,-89,-44
20/12/2022,09:28:07.415,-111,-50,-89,-91
20/12/2022,09:28:07.493,-111,-50,-73,-91
20/12/2022,09:28:07.556,-111,-50,-73,-91
20/12/2022,09:28:07.634,-111,-51,-73,-169
20/12/2022,09:28:07.712,-111,-54,-73,-169
20/12/2022,09:28:07.790,-111,-59,-58,-169
20/12/2022,09:28:07.852,-111,-62,-58,-169
20/12/2022,09:28:07.931,-111,-65,-58,-53
20/12/2022,09:28:08.009,-111,-65,-58,-53
20/12/2022,09:28:08.087,-111,-65,-58,-53
20/12/2022,09:28:08.149,-111,-65,-84,-53
20/12/2022,09:28:08.227,-111,-65,-84,-53
20/12/2022,09:28:08.306,-111,-65,-84,-41
20/12/2022,09:28:08.415,-111,-65,-62,-41
20/12/2022,09:28:08.478,-111,-65,-62,-41
20/12/2022,09:28:08.556,-111,-66,-62,-138
20/12/2022,09:28:08.634,-111,-70,-62,-138
20/12/2022,09:28:08.712,-111,-72,-52,-138
20/12/2022,09:28:08.790,-111,-76,-52,-138
20/12/2022,09:28:08.852,-111,-78,-52,-126
20/12/2022,09:28:08.931,-111,-81,-52,-126
20/12/2022,09:28:09.009,-111,-83,-65,-126
20/12/2022,09:28:09.087,-111,-86,-65,-126
20/12/2022,09:28:09.165,-111,-88,-65,-126
20/12/2022,09:28:09.228,-111,-88,-65,-71
20/12/2022,09:28:09.306,-111,-88,-65,-71
20/12/2022,09:28:09.384,-111,-88,-51,-71
20/12/2022,09:28:09.446,-111,-88,-51,-71
20/12/2022,09:28:09.524,-111,-88,-51,-76
20/12/2022,09:28:09.603,-111,-88,-51,-76
20/12/2022,09:28:09.665,-111,-88,-45,-76
20/12/2022,09:28:09.743,-111,-88,-45,-76
20/12/2022,09:28:09.853,-111,-91,-45,-137
20/12/2022,09:28:09.931,-111,-95,-38,-137
20/12/2022,09:28:10.009,-111,-97,-38,-137
20/12/2022,09:28:10.087,-111,-99,-38,-137
20/12/2022,09:28:10.165,-111,-100,-38,-83
20/12/2022,09:28:10.243,-111,-100,-48,-83
20/12/2022,09:28:10.306,-111,-100,-48,-83
20/12/2022,09:28:10.368,-111,-100,-48,-83
20/12/2022,09:28:10.446,-111,-100,-48,-68
20/12/2022,09:28:10.525,-111,-100,-48,-68
20/12/2022,09:28:10.587,-111,-100,-32,-68
20/12/2022,09:28:10.665,-111,-100,-32,-68
20/12/2022,09:28:10.743,-111,-100,-32,-97
20/12/2022,09:28:10.806,-111,-100,-32,-97
20/12/2022,09:28:10.884,-111,-100,-32,-97
20/12/2022,09:28:10.946,-111,-100,-32,-97
20/12/2022,09:28:11.025,-111,-100,-32,-92
20/12/2022,09:28:11.087,-111,-100,-32,-92
20/12/2022,09:28:11.165,-111,-100,-31,-92
20/12/2022,09:28:11.243,-111,-100,-31,-92
20/12/2022,09:28:11.306,-111,-100,-31,-92
20/12/2022,09:28:11.384,-111,-100,-31,-99
20/12/2022,09:28:11.447,-111,-100,-31,-99
20/12/2022,09:28:11.525,-111,-100,-29,-99
20/12/2022,09:28:11.603,-111,-100,-29,-99
20/12/2022,09:28:11.665,-111,-101,-29,-120
20/12/2022,09:28:11.743,-111,-105,-29,-120
20/12/2022,09:28:11.822,-111,-106,-27,-120
20/12/2022,09:28:11.900,-111,-110,-27,-120
20/12/2022,09:28:11.978,-111,-110,-27,-76
20/12/2022,09:28:12.056,-111,-110,-27,-76
20/12/2022,09:28:12.119,-111,-110,-52,-76
20/12/2022,09:28:12.197,-111,-110,-52,-76
20/12/2022,09:28:12.275,-111,-110,-52,0
20/12/2022,09:28:12.337,-111,-110,-52,0
20/12/2022,09:28:12.415,-111,-110,-30,0
20/12/2022,09:28:12.494,-111,-110,-30,0
20/12/2022,09:28:12.556,-111,-110,-30,0
20/12/2022,09:28:12.634,-111,-110,-30,0
20/12/2022,09:28:12.759,-111,-110,0,0
20/12/2022,09:28:12.821,-111,-110,0,0
20/12/2022,09:28:12.900,-111,-110,0,0
20/12/2022,09:28:12.978,-111,-110,0,0
20/12/2022,09:28:13.040,-111,-110,0,0
20/12/2022,09:28:13.103,-111,-110,0,0
20/12/2022,09:28:13.181,-111,-110,0,0
20/12/2022,09:28:13.259,-111,-110,0,0
20/12/2022,09:28:13.368,-111,-110,0,0
20/12/2022,09:28:13.447,-111,-110,0,0
20/12/2022,09:28:13.556,-111,-110,0,0
20/12/2022,09:28:13.634,-111,-110,0,0
20/12/2022,09:28:13.697,-111,-110,0,0
20/12/2022,09:28:13.775,-111,-110,0,0
20/12/2022,09:28:13.837,-111,-110,0,0
20/12/2022,09:28:13.916,-111,-110,0,0
20/12/2022,09:28:13.978,-111,-110,0,0
20/12/2022,09:28:14.056,-111,-110,0,0
20/12/2022,09:28:14.134,-111,-110,0,0
20/12/2022,09:28:14.197,-111,-110,0,0
20/12/2022,09:28:14.275,-111,-110,0,0
20/12/2022,09:28:14.337,-111,-110,0,0
20/12/2022,09:28:14.415,-111,-110,0,0
20/12/2022,09:28:14.494,-111,-110,0,0
20/12/2022,09:28:14.556,-111,-110,0,0
20/12/2022,09:28:14.634,-111,-110,0,0
20/12/2022,09:28:14.743,-111,-110,0,0
20/12/2022,09:28:14.822,-111,-110,0,0
20/12/2022,09:28:14.884,-111,-110,0,0
20/12/2022,09:28:14.962,-111,-110,0,0
20/12/2022,09:28:15.040,-111,-110,0,0
20/12/2022,09:28:15.103,-111,-110,0,0
20/12/2022,09:28:15.181,-111,-110,0,0
20/12/2022,09:28:15.259,-111,-110,0,0
20/12/2022,09:28:15.322,-111,-110,0,0
20/12/2022,09:28:15.400,-111,-110,0,0
20/12/2022,09:28:15.478,-111,-110,0,0
20/12/2022,09:28:15.540,-111,-110,0,0
20/12/2022,09:28:15.619,-111,-110,0,0
20/12/2022,09:28:15.681,-111,-110,0,0
20/12/2022,09:28:15.759,-111,-110,0,0
20/12/2022,09:28:15.838,-111,-110,0,0
20/12/2022,09:28:15.916,-111,-110,76,0
20/12/2022,09:28:15.978,-111,-110,76,0
20/12/2022,09:28:16.056,-111,-110,76,0
20/12/2022,09:28:16.134,-111,-110,76,0
20/12/2022,09:28:16.197,-111,-110,36,0
20/12/2022,09:28:16.275,-111,-110,36,0
20/12/2022,09:28:16.353,-111,-110,36,0
20/12/2022,09:28:16.416,-111,-110,36,0
20/12/2022,09:28:16.494,-111,-110,0,0
20/12/2022,09:28:16.572,-111,-110,0,0
20/12/2022,09:28:16.681,-111,-110,0,0
20/12/2022,09:28:16.760,-111,-110,0,0
20/12/2022,09:28:16.838,-109,-110,114,-51
20/12/2022,09:28:16.931,-108,-110,114,-51
20/12/2022,09:28:17.009,-105,-110,114,-51
20/12/2022,09:28:17.088,-103,-110,114,-51
20/12/2022,09:28:17.166,-100,-110,146,-34
20/12/2022,09:28:17.244,-96,-110,146,-34
20/12/2022,09:28:17.322,-94,-110,146,-34
20/12/2022,09:28:17.447,-90,-110,30,-28
20/12/2022,09:28:17.525,-90,-110,30,-28
20/12/2022,09:28:17.588,-90,-110,30,-28
20/12/2022,09:28:17.666,-90,-110,30,-28
20/12/2022,09:28:17.744,-90,-110,39,-40
20/12/2022,09:28:17.822,-90,-110,39,-40
20/12/2022,09:28:17.931,-90,-110,39,-40
20/12/2022,09:28:18.010,-90,-110,39,-40
20/12/2022,09:28:18.119,-87,-110,131,-40
20/12/2022,09:28:18.197,-83,-110,131,-40
20/12/2022,09:28:18.275,-81,-110,131,-40
20/12/2022,09:28:18.353,-79,-110,101,-40
20/12/2022,09:28:18.431,-79,-110,101,-39
20/12/2022,09:28:18.510,-79,-110,101,-39
20/12/2022,09:28:18.588,-79,-110,101,-39
20/12/2022,09:28:18.650,-79,-110,99,-39
20/12/2022,09:28:18.744,-79,-110,99,-60
20/12/2022,09:28:18.822,-79,-110,99,-60
20/12/2022,09:28:18.885,-79,-110,99,-60
20/12/2022,09:28:18.963,-78,-110,196,-60
20/12/2022,09:28:19.041,-71,-110,196,-59
20/12/2022,09:28:19.119,-68,-110,196,-59
20/12/2022,09:28:19.181,-62,-110,196,-59
20/12/2022,09:28:19.260,-59,-110,124,-59
20/12/2022,09:28:19.353,-56,-110,124,-41
20/12/2022,09:28:19.416,-54,-110,124,-41
20/12/2022,09:28:19.494,-51,-110,124,-41
20/12/2022,09:28:19.572,-49,-110,124,-41
20/12/2022,09:28:19.650,-45,-110,145,-62
20/12/2022,09:28:19.728,-43,-110,145,-62
20/12/2022,09:28:19.806,-39,-110,145,-62
20/12/2022,09:28:19.884,-37,-110,145,-62
20/12/2022,09:28:19.963,-33,-110,150,-53
20/12/2022,09:28:20.041,-29,-110,150,-53
20/12/2022,09:28:20.119,-27,-110,150,-53
20/12/2022,09:28:20.197,-23,-110,150,-53
20/12/2022,09:28:20.275,-21,-110,145,-53
20/12/2022,09:28:20.353,-17,-110,145,-46
20/12/2022,09:28:20.431,-15,-110,145,-46
20/12/2022,09:28:20.510,-11,-110,145,-46
20/12/2022,09:28:20.588,-8,-110,169,-46
20/12/2022,09:28:20.666,-3,-110,169,-51
20/12/2022,09:28:20.744,1,-110,169,-51
20/12/2022,09:28:20.822,3,-110,169,-51
20/12/2022,09:28:20.900,8,-110,163,-48
20/12/2022,09:28:20.979,11,-110,163,-48
20/12/2022,09:28:21.057,15,-110,163,-48
20/12/2022,09:28:21.135,18,-110,163,-48
20/12/2022,09:28:21.213,22,-110,156,-57
20/12/2022,09:28:21.291,27,-110,156,-57
20/12/2022,09:28:21.369,29,-110,156,-57
20/12/2022,09:28:21.447,34,-110,161,-57
20/12/2022,09:28:21.525,36,-110,161,-60
20/12/2022,09:28:21.619,41,-110,161,-60
20/12/2022,09:28:21.697,46,-110,161,-60
20/12/2022,09:28:21.760,48,-110,161,-60
20/12/2022,09:28:21.854,53,-110,161,-54
20/12/2022,09:28:21.932,56,-110,161,-54
20/12/2022,09:28:22.010,61,-110,161,-54
20/12/2022,09:28:22.072,63,-110,161,-54
20/12/2022,09:28:22.166,68,-110,168,-50
20/12/2022,09:28:22.244,73,-110,168,-50
20/12/2022,09:28:22.322,75,-110,168,-50
20/12/2022,09:28:22.447,82,-110,147,-43
20/12/2022,09:28:22.525,85,-110,147,-43
20/12/2022,09:28:22.604,89,-110,147,-43
20/12/2022,09:28:22.682,91,-110,147,-43
20/12/2022,09:28:22.760,95,-110,149,-41
20/12/2022,09:28:22.838,99,-110,149,-41
20/12/2022,09:28:22.916,101,-110,149,-41
20/12/2022,09:28:22.995,105,-110,149,-41
20/12/2022,09:28:23.072,107,-110,119,-40
20/12/2022,09:28:23.166,110,-110,119,-40
20/12/2022,09:28:23.245,113,-110,119,-40
20/12/2022,09:28:23.322,114,-110,119,-40
20/12/2022,09:28:23.400,115,-110,88,-32
20/12/2022,09:28:23.479,115,-110,88,-32
20/12/2022,09:28:23.557,115,-110,88,-32
20/12/2022,09:28:23.635,115,-110,88,-32
20/12/2022,09:28:23.713,115,-110,59,0
20/12/2022,09:28:23.791,115,-110,59,0
20/12/2022,09:28:23.869,115,-110,59,0
20/12/2022,09:28:23.947,115,-110,46,0
20/12/2022,09:28:24.025,115,-110,46,0
20/12/2022,09:28:24.088,115,-110,46,0
20/12/2022,09:28:24.166,115,-110,46,0
20/12/2022,09:28:24.244,115,-110,36,0
20/12/2022,09:28:24.322,115,-110,36,0
20/12/2022,09:28:24.401,115,-110,36,0
20/12/2022,09:28:24.479,115,-110,36,0
20/12/2022,09:28:24.557,115,-110,36,0
20/12/2022,09:28:24.635,115,-110,26,0
20/12/2022,09:28:24.713,115,-110,26,0
20/12/2022,09:28:24.776,115,-110,26,0
20/12/2022,09:28:24.854,115,-110,26,0
20/12/2022,09:28:24.932,115,-110,0,0
20/12/2022,09:28:25.010,115,-110,0,0
20/12/2022,09:28:25.088,115,-110,0,0
20/12/2022,09:28:25.166,115,-110,0,0
20/12/2022,09:28:25.244,115,-110,0,0
20/12/2022,09:28:25.323,115,-110,0,0
20/12/2022,09:28:25.401,115,-110,0,0
20/12/2022,09:28:25.479,115,-110,0,0
20/12/2022,09:28:25.557,115,-110,0,0
20/12/2022,09:28:25.635,115,-110,0,0
20/12/2022,09:28:25.713,115,-110,0,0
20/12/2022,09:28:25.791,115,-110,0,0
20/12/2022,09:28:25.869,115,-110,0,0
20/12/2022,09:28:25.947,115,-110,0,0
20/12/2022,09:28:26.026,115,-110,0,0
20/12/2022,09:28:26.104,115,-110,0,0
20/12/2022,09:28:26.182,115,-110,0,0
20/12/2022,09:28:26.260,115,-110,0,0
20/12/2022,09:28:26.385,115,-110,0,0
20/12/2022,09:28:26.463,115,-110,0,0
20/12/2022,09:28:26.526,115,-110,0,0
20/12/2022,09:28:26.604,115,-110,0,0
20/12/2022,09:28:26.682,115,-110,0,0
20/12/2022,09:28:26.760,115,-110,0,0
20/12/2022,09:28:26.838,115,-110,0,0
20/12/2022,09:28:26.932,115,-110,0,0
20/12/2022,09:28:27.010,115,-110,0,0
20/12/2022,09:28:27.073,115,-110,0,0
20/12/2022,09:28:27.151,115,-110,0,0
20/12/2022,09:28:27.244,115,-110,0,0
20/12/2022,09:28:27.307,115,-110,0,0
20/12/2022,09:28:27.385,115,-110,0,0
20/12/2022,09:28:27.463,115,-110,0,0
20/12/2022,09:28:27.541,115,-110,0,0
20/12/2022,09:28:27.620,115,-110,0,0
20/12/2022,09:28:27.698,115,-110,0,0
20/12/2022,09:28:27.776,115,-110,0,0
20/12/2022,09:28:27.854,115,-110,0,0
20/12/2022,09:28:27.932,115,-110,0,0
20/12/2022,09:28:27.995,115,-110,0,0
20/12/2022,09:28:28.073,115,-110,0,0
20/12/2022,09:28:28.151,115,-110,0,0
20/12/2022,09:28:28.229,115,-110,0,0
20/12/2022,09:28:28.307,115,-110,0,0
20/12/2022,09:28:28.385,115,-110,0,0
20/12/2022,09:28:28.510,115,-110,0,0
20/12/2022,09:28:28.573,115,-110,0,0
20/12/2022,09:28:28.651,115,-110,0,0
20/12/2022,09:28:28.729,115,-110,0,0
20/12/2022,09:28:28.807,115,-110,0,0
20/12/2022,09:28:28.885,115,-110,0,0
20/12/2022,09:28:28.963,115,-110,0,0
20/12/2022,09:28:29.041,115,-110,0,0
20/12/2022,09:28:29.135,115,-110,0,0
20/12/2022,09:28:29.260,115,-110,0,0
20/12/2022,09:28:29.338,115,-110,0,0
20/12/2022,09:28:29.417,115,-110,0,0
20/12/2022,09:28:29.495,115,-110,0,0
20/12/2022,09:28:29.557,115,-110,0,0
20/12/2022,09:28:29.635,115,-110,0,0
20/12/2022,09:28:29.714,115,-110,0,0
20/12/2022,09:28:29.792,115,-110,0,0
20/12/2022,09:28:29.870,115,-110,0,0
20/12/2022,09:28:29.948,115,-110,0,0
20/12/2022,09:28:30.026,115,-110,0,0
20/12/2022,09:28:30.104,115,-110,0,0
20/12/2022,09:28:30.182,115,-110,0,36
20/12/2022,09:28:30.260,115,-110,0,36
20/12/2022,09:28:30.338,115,-110,0,36
20/12/2022,09:28:30.417,115,-110,0,36
20/12/2022,09:28:30.479,115,-110,0,121
20/12/2022,09:28:30.573,115,-107,0,121
20/12/2022,09:28:30.651,115,-103,0,121
20/12/2022,09:28:30.729,115,-102,0,121
20/12/2022,09:28:30.807,115,-100,0,85
20/12/2022,09:28:30.885,115,-100,0,85
20/12/2022,09:28:30.964,115,-100,0,85
20/12/2022,09:28:31.042,115,-100,0,85
20/12/2022,09:28:31.120,115,-100,0,0
20/12/2022,09:28:31.198,115,-100,0,0
20/12/2022,09:28:31.276,115,-100,0,0
20/12/2022,09:28:31.354,115,-100,0,-42
20/12/2022,09:28:31.432,115,-100,0,-42
20/12/2022,09:28:31.511,115,-100,0,-42
20/12/2022,09:28:31.589,115,-100,0,-42
20/12/2022,09:28:31.667,115,-101,0,-154
20/12/2022,09:28:31.760,115,-105,0,-154
20/12/2022,09:28:31.885,115,-109,0,-154
20/12/2022,09:28:31.964,115,-113,0,-136
20/12/2022,09:28:32.042,115,-117,0,-136
20/12/2022,09:28:32.120,115,-119,0,-136
20/12/2022,09:28:32.198,115,-123,0,-136
20/12/2022,09:28:32.292,115,-125,0,0
20/12/2022,09:28:32.370,115,-125,0,50
20/12/2022,09:28:32.448,115,-125,0,50
20/12/2022,09:28:32.526,115,-125,0,50
20/12/2022,09:28:32.604,115,-125,0,57
20/12/2022,09:28:32.683,115,-125,0,57
20/12/2022,09:28:32.761,115,-125,0,57
20/12/2022,09:28:32.839,115,-125,0,57
20/12/2022,09:28:32.917,115,-125,0,62
20/12/2022,09:28:32.995,115,-125,0,62
20/12/2022,09:28:33.073,115,-125,0,62
20/12/2022,09:28:33.151,115,-125,0,62
20/12/2022,09:28:33.229,115,-125,0,62
20/12/2022,09:28:33.308,115,-125,0,64
20/12/2022,09:28:33.386,115,-125,0,64
20/12/2022,09:28:33.464,115,-125,0,64
20/12/2022,09:28:33.542,115,-125,0,87
20/12/2022,09:28:33.636,115,-125,0,87
20/12/2022,09:28:33.714,115,-125,-42,87
20/12/2022,09:28:33.792,115,-125,-42,87
20/12/2022,09:28:33.870,115,-125,-42,104
20/12/2022,09:28:33.948,115,-125,-59,104
20/12/2022,09:28:34.026,115,-125,-59,104
20/12/2022,09:28:34.120,115,-125,-59,104
20/12/2022,09:28:34.183,115,-125,-59,104
20/12/2022,09:28:34.276,115,-122,-79,148
20/12/2022,09:28:34.355,115,-118,-79,148
20/12/2022,09:28:34.433,115,-116,-79,148
20/12/2022,09:28:34.526,115,-112,-79,82
20/12/2022,09:28:34.605,115,-112,-58,82
20/12/2022,09:28:34.682,115,-112,-58,82
20/12/2022,09:28:34.776,115,-112,-58,82
20/12/2022,09:28:34.855,115,-112,-35,0
20/12/2022,09:28:34.933,115,-112,-35,0
20/12/2022,09:28:35.011,115,-112,-35,0
20/12/2022,09:28:35.089,115,-112,-35,0
20/12/2022,09:28:35.167,115,-112,-63,0
20/12/2022,09:28:35.245,115,-112,-63,0
20/12/2022,09:28:35.323,115,-112,-63,0
20/12/2022,09:28:35.402,115,-112,-63,0
20/12/2022,09:28:35.479,115,-112,-63,0
20/12/2022,09:28:35.589,112,-112,-129,0
20/12/2022,09:28:35.667,108,-112,-129,0
20/12/2022,09:28:35.761,105,-112,-129,0
20/12/2022,09:28:35.855,100,-112,-153,0
20/12/2022,09:28:35.933,98,-112,-153,0
20/12/2022,09:28:36.011,93,-112,-153,0
20/12/2022,09:28:36.089,91,-112,-153,70
20/12/2022,09:28:36.183,90,-112,0,70
20/12/2022,09:28:36.261,90,-112,0,70
20/12/2022,09:28:36.339,90,-112,0,70
20/12/2022,09:28:36.433,90,-106,0,256
20/12/2022,09:28:36.511,90,-97,0,256
20/12/2022,09:28:36.636,90,-87,0,256
20/12/2022,09:28:36.729,90,-84,-47,83
20/12/2022,09:28:36.823,90,-84,-47,83
20/12/2022,09:28:36.901,90,-84,-47,83
20/12/2022,09:28:36.980,90,-84,-47,-40
20/12/2022,09:28:37.058,90,-84,-66,-40
20/12/2022,09:28:37.136,90,-84,-66,-40
20/12/2022,09:28:37.214,90,-84,-66,-61
20/12/2022,09:28:37.308,90,-84,-176,-61
20/12/2022,09:28:37.386,87,-84,-176,-61
20/12/2022,09:28:37.464,81,-84,-176,-61
20/12/2022,09:28:37.542,76,-84,-176,0
20/12/2022,09:28:37.636,73,-84,-176,30
20/12/2022,09:28:37.714,69,-84,-74,30
20/12/2022,09:28:37.808,69,-84,-74,30
20/12/2022,09:28:37.886,69,-84,-74,30
20/12/2022,09:28:37.964,69,-84,-74,85
20/12/2022,09:28:38.042,69,-84,0,85
20/12/2022,09:28:38.136,69,-84,0,85
20/12/2022,09:28:38.214,69,-84,0,85
20/12/2022,09:28:38.292,69,-82,0,237
20/12/2022,09:28:38.370,69,-76,-29,237
20/12/2022,09:28:38.464,69,-69,-29,237
20/12/2022,09:28:38.542,69,-65,-29,237
20/12/2022,09:28:38.620,69,-63,0,29
20/12/2022,09:28:38.714,69,-63,0,29
20/12/2022,09:28:38.792,69,-64,0,-118
20/12/2022,09:28:38.886,69,-67,0,-118
20/12/2022,09:28:38.964,69,-70,-54,-118
20/12/2022,09:28:39.042,69,-72,-54,-48
20/12/2022,09:28:39.136,69,-72,-54,-48
20/12/2022,09:28:39.214,69,-72,-104,-48
20/12/2022,09:28:39.308,69,-72,-104,-48
20/12/2022,09:28:39.386,69,-72,-104,0
20/12/2022,09:28:39.464,69,-72,-104,182
20/12/2022,09:28:39.558,69,-67,-78,182
20/12/2022,09:28:39.636,69,-65,-78,182
