27/12/2022,09:13:10.006,59,64,0,311
27/12/2022,09:13:10.068,59,68,0,311
27/12/2022,09:13:10.146,59,75,0,297
27/12/2022,09:13:10.224,59,79,0,297
27/12/2022,09:13:10.349,59,89,0,297
27/12/2022,09:13:10.427,59,93,30,297
27/12/2022,09:13:10.521,59,95,30,-74
27/12/2022,09:13:10.599,59,95,30,-74
27/12/2022,09:13:10.724,60,95,149,-74
27/12/2022,09:13:10.818,64,90,149,-240
27/12/2022,09:13:10.896,68,81,149,-240
27/12/2022,09:13:10.974,70,77,149,-240
27/12/2022,09:13:11.068,72,70,0,0
27/12/2022,09:13:11.146,72,70,-45,0
27/12/2022,09:13:11.224,72,70,-45,0
27/12/2022,09:13:11.302,72,70,-45,0
27/12/2022,09:13:11.381,72,70,-45,437
27/12/2022,09:13:11.459,72,77,-45,437
27/12/2022,09:13:11.537,72,81,-45,437
27/12/2022,09:13:11.615,72,88,-45,437
27/12/2022,09:13:11.693,72,95,-45,194
27/12/2022,09:13:11.771,72,98,0,194
27/12/2022,09:13:11.850,72,105,0,194
27/12/2022,09:13:11.927,72,108,0,194
27/12/2022,09:13:12.021,76,109,162,-245
27/12/2022,09:13:12.099,80,100,162,-245
27/12/2022,09:13:12.225,84,92,162,-245
27/12/2022,09:13:12.303,85,86,0,-59
27/12/2022,09:13:12.381,85,86,0,-59
27/12/2022,09:13:12.459,85,86,0,-59
27/12/2022,09:13:12.537,85,86,0,-59
27/12/2022,09:13:12.662,85,87,0,298
27/12/2022,09:13:12.787,85,95,0,298
27/12/2022,09:13:12.912,85,106,0,298
27/12/2022,09:13:12.990,85,108,0,0
27/12/2022,09:13:13.068,85,108,0,0
27/12/2022,09:13:13.146,85,108,111,0
27/12/2022,09:13:13.225,86,108,111,-233
27/12/2022,09:13:13.365,91,95,111,-233
27/12/2022,09:13:13.443,92,91,111,-233
27/12/2022,09:13:13.522,94,83,0,0
27/12/2022,09:13:13.615,94,87,0,245
27/12/2022,09:13:13.678,94,92,0,245
27/12/2022,09:13:13.756,94,101,0,245
27/12/2022,09:13:13.834,94,106,0,245
27/12/2022,09:13:13.913,94,111,0,0
27/12/2022,09:13:14.006,94,111,0,0
27/12/2022,09:13:14.068,94,111,0,0
27/12/2022,09:13:14.162,98,110,187,-168
27/12/2022,09:13:14.287,104,105,187,-168
27/12/2022,09:13:14.365,110,101,187,-168
27/12/2022,09:13:14.459,111,97,40,0
27/12/2022,09:13:14.537,111,97,40,0
27/12/2022,09:13:14.615,111,97,40,0
27/12/2022,09:13:14.693,111,97,0,0
27/12/2022,09:13:14.771,111,97,0,0
27/12/2022,09:13:14.850,111,101,0,165
27/12/2022,09:13:14.928,111,104,0,165
27/12/2022,09:13:15.006,111,109,0,165
27/12/2022,09:13:15.084,111,111,0,165
27/12/2022,09:13:15.178,111,113,0,0
27/12/2022,09:13:15.256,111,113,0,0
27/12/2022,09:13:15.319,111,113,65,0
27/12/2022,09:13:15.412,111,113,65,-47
27/12/2022,09:13:15.537,111,113,65,-47
27/12/2022,09:13:15.662,111,113,79,-38
27/12/2022,09:13:15.787,111,113,79,-38
27/12/2022,09:13:15.912,111,113,79,-38
27/12/2022,09:13:16.037,111,113,84,0
27/12/2022,09:13:16.115,111,113,84,0
27/12/2022,09:13:16.194,111,113,84,0
27/12/2022,09:13:16.272,111,113,84,0
27/12/2022,09:13:16.350,113,113,119,65
27/12/2022,09:13:16.428,115,113,119,65
27/12/2022,09:13:16.522,118,113,119,65
27/12/2022,09:13:16.600,119,113,119,65
27/12/2022,09:13:16.678,120,113,0,37
27/12/2022,09:13:16.756,120,113,0,37
27/12/2022,09:13:16.834,120,113,0,37
27/12/2022,09:13:16.897,120,113,0,37
27/12/2022,09:13:16.975,120,115,0,433
27/12/2022,09:13:17.068,120,122,0,433
27/12/2022,09:13:17.147,120,126,0,433
27/12/2022,09:13:17.225,120,130,0,433
27/12/2022,09:13:17.350,120,130,0,161
27/12/2022,09:13:17.428,120,130,0,161
27/12/2022,09:13:17.522,120,130,0,161
27/12/2022,09:13:17.584,120,130,0,161
27/12/2022,09:13:17.662,120,130,0,0
27/12/2022,09:13:17.756,120,130,0,0
27/12/2022,09:13:17.818,120,130,0,0
27/12/2022,09:13:17.912,120,130,0,348
27/12/2022,09:13:17.990,120,130,0,348
27/12/2022,09:13:18.069,120,130,0,348
27/12/2022,09:13:18.147,120,130,0,348
27/12/2022,09:13:18.225,120,130,40,348
27/12/2022,09:13:18.319,120,130,40,315
27/12/2022,09:13:18.397,120,130,40,315
27/12/2022,09:13:18.475,120,130,66,315
27/12/2022,09:13:18.553,120,130,66,405
27/12/2022,09:13:18.631,120,130,66,405
27/12/2022,09:13:18.709,120,130,66,405
27/12/2022,09:13:18.788,120,130,48,405
27/12/2022,09:13:18.865,120,130,48,335
27/12/2022,09:13:18.944,120,130,48,335
27/12/2022,09:13:19.022,120,130,48,335
27/12/2022,09:13:19.115,120,130,28,335
27/12/2022,09:13:19.178,120,130,28,123
27/12/2022,09:13:19.256,120,130,28,123
27/12/2022,09:13:19.334,120,130,28,123
27/12/2022,09:13:19.412,120,130,65,123
27/12/2022,09:13:19.506,120,130,65,137
