13/01/2023,09:21:23.719,80,130,92,-86
13/01/2023,09:21:23.798,80,130,92,-86
13/01/2023,09:21:23.923,80,130,92,-86
13/01/2023,09:21:23.985,83,130,256,-86
13/01/2023,09:21:24.063,87,130,256,-60
13/01/2023,09:21:24.141,97,130,256,-60
13/01/2023,09:21:24.204,101,130,256,-60
13/01/2023,09:21:24.282,108,130,45,-60
13/01/2023,09:21:24.360,108,130,45,-50
13/01/2023,09:21:24.438,108,130,45,-50
13/01/2023,09:21:24.532,108,130,45,-50
13/01/2023,09:21:24.610,108,130,0,-50
13/01/2023,09:21:24.688,108,130,0,-71
13/01/2023,09:21:24.766,108,130,0,-71
13/01/2023,09:21:24.844,108,130,0,-71
13/01/2023,09:21:24.923,108,130,0,-43
13/01/2023,09:21:24.985,108,130,0,-43
13/01/2023,09:21:25.063,108,130,0,-43
13/01/2023,09:21:25.126,108,130,0,-43
13/01/2023,09:21:25.204,108,130,91,-43
13/01/2023,09:21:25.282,108,130,91,-52
13/01/2023,09:21:25.344,108,130,91,-52
13/01/2023,09:21:25.423,108,130,91,-52
13/01/2023,09:21:25.501,108,130,91,-52
13/01/2023,09:21:25.579,108,130,108,-47
13/01/2023,09:21:25.657,108,130,108,-47
13/01/2023,09:21:25.735,108,130,108,-47
13/01/2023,09:21:25.798,108,130,108,-47
13/01/2023,09:21:25.876,108,130,82,-44
13/01/2023,09:21:25.954,108,130,82,-44
13/01/2023,09:21:26.032,108,130,82,-44
13/01/2023,09:21:26.110,108,130,82,-44
13/01/2023,09:21:26.235,117,130,191,-60
13/01/2023,09:21:26.313,123,130,191,-60
13/01/2023,09:21:26.392,126,130,191,-60
13/01/2023,09:21:26.469,128,130,32,-55
13/01/2023,09:21:26.548,128,130,32,-55
13/01/2023,09:21:26.673,128,130,32,-55
13/01/2023,09:21:26.735,128,130,0,-55
13/01/2023,09:21:26.829,127,130,-158,-83
13/01/2023,09:21:26.923,122,130,-158,-83
