28/12/2022,09:04:42.377,12,3,0,-102
28/12/2022,09:04:42.440,12,3,-42,-108
28/12/2022,09:04:42.518,12,3,-42,-108
28/12/2022,09:04:42.596,12,3,-42,-108
28/12/2022,09:04:42.658,12,3,-42,-108
28/12/2022,09:04:42.737,12,2,0,-318
28/12/2022,09:04:42.815,12,-1,0,-318
28/12/2022,09:04:42.893,12,-8,0,-318
28/12/2022,09:04:42.955,12,-12,0,-318
28/12/2022,09:04:43.033,12,-15,0,-318
28/12/2022,09:04:43.112,12,-22,0,-225
28/12/2022,09:04:43.174,12,-26,0,-225
28/12/2022,09:04:43.252,12,-32,0,-225
28/12/2022,09:04:43.315,12,-36,0,-225
28/12/2022,09:04:43.393,12,-39,0,0
28/12/2022,09:04:43.471,12,-39,0,0
28/12/2022,09:04:43.533,12,-39,0,0
28/12/2022,09:04:43.612,12,-39,28,0
28/12/2022,09:04:43.674,12,-39,28,0
28/12/2022,09:04:43.752,12,-39,28,-51
28/12/2022,09:04:43.830,12,-39,28,-51
28/12/2022,09:04:43.893,13,-39,149,-51
28/12/2022,09:04:43.971,15,-39,149,-51
28/12/2022,09:04:44.049,19,-39,149,-103
28/12/2022,09:04:44.127,21,-39,149,-103
28/12/2022,09:04:44.190,24,-39,0,-103
28/12/2022,09:04:44.268,24,-39,0,-103
28/12/2022,09:04:44.346,24,-39,0,-106
28/12/2022,09:04:44.408,24,-39,0,-106
28/12/2022,09:04:44.471,24,-39,0,-106
28/12/2022,09:04:44.549,24,-39,97,-106
28/12/2022,09:04:44.612,24,-40,97,-240
28/12/2022,09:04:44.690,24,-47,97,-240
28/12/2022,09:04:44.752,24,-51,97,-240
28/12/2022,09:04:44.830,30,-59,237,-240
28/12/2022,09:04:44.908,34,-62,237,-198
28/12/2022,09:04:44.987,38,-65,237,-198
28/12/2022,09:04:45.065,46,-71,237,-198
28/12/2022,09:04:45.127,50,-73,108,-198
28/12/2022,09:04:45.205,50,-80,108,0
28/12/2022,09:04:45.284,50,-80,108,0
28/12/2022,09:04:45.362,50,-80,108,0
28/12/2022,09:04:45.424,50,-80,40,0
28/12/2022,09:04:45.502,50,-80,40,0
28/12/2022,09:04:45.580,50,-80,40,0
28/12/2022,09:04:45.643,50,-80,40,0
28/12/2022,09:04:45.721,50,-80,40,0
28/12/2022,09:04:45.784,56,-80,206,0
28/12/2022,09:04:45.862,59,-80,206,-73
28/12/2022,09:04:45.940,66,-80,206,-73
28/12/2022,09:04:46.018,69,-80,206,-73
28/12/2022,09:04:46.096,72,-80,115,-73
28/12/2022,09:04:46.159,74,-80,115,0
28/12/2022,09:04:46.237,77,-80,115,0
28/12/2022,09:04:46.315,78,-80,115,0
28/12/2022,09:04:46.393,82,-80,121,0
28/12/2022,09:04:46.455,83,-80,121,0
28/12/2022,09:04:46.534,85,-80,121,0
28/12/2022,09:04:46.612,88,-80,121,0
28/12/2022,09:04:46.674,90,-80,111,0
28/12/2022,09:04:46.752,93,-81,111,-128
28/12/2022,09:04:46.831,94,-83,111,-128
28/12/2022,09:04:46.909,97,-86,111,-128
28/12/2022,09:04:46.987,98,-88,0,-128
28/12/2022,09:04:47.065,98,-91,0,-140
28/12/2022,09:04:47.127,98,-93,0,-140
28/12/2022,09:04:47.206,98,-97,0,-140
28/12/2022,09:04:47.284,98,-100,0,-140
28/12/2022,09:04:47.346,98,-104,0,-118
28/12/2022,09:04:47.424,98,-105,0,-118
28/12/2022,09:04:47.502,98,-108,0,-118
28/12/2022,09:04:47.581,98,-110,128,-118
28/12/2022,09:04:47.659,102,-113,128,-128
28/12/2022,09:04:47.721,104,-114,128,-128
28/12/2022,09:04:47.815,107,-118,128,-128
28/12/2022,09:04:47.877,109,-120,128,-128
28/12/2022,09:04:47.956,114,-123,177,-128
28/12/2022,09:04:48.049,119,-124,177,-51
28/12/2022,09:04:48.112,122,-124,177,-51
28/12/2022,09:04:48.190,125,-124,0,-51
28/12/2022,09:04:48.268,125,-124,0,-51
28/12/2022,09:04:48.346,125,-124,0,0
28/12/2022,09:04:48.425,125,-124,0,0
28/12/2022,09:04:48.487,125,-124,0,0
28/12/2022,09:04:48.565,125,-124,0,0
28/12/2022,09:04:48.643,125,-124,0,-31
28/12/2022,09:04:48.721,125,-124,0,-31
28/12/2022,09:04:48.784,125,-124,0,-31
28/12/2022,09:04:48.862,125,-124,0,-31
28/12/2022,09:04:48.940,125,-124,0,-55
28/12/2022,09:04:49.003,125,-124,0,-55
28/12/2022,09:04:49.081,125,-124,0,-55
28/12/2022,09:04:49.159,125,-124,103,-55
28/12/2022,09:04:49.221,125,-124,103,-53
28/12/2022,09:04:49.299,125,-124,103,-53
28/12/2022,09:04:49.378,125,-124,103,-53
28/12/2022,09:04:49.456,125,-124,121,-53
28/12/2022,09:04:49.534,127,-124,121,-43
28/12/2022,09:04:49.612,130,-124,121,-43
28/12/2022,09:04:49.674,132,-124,121,-43
28/12/2022,09:04:49.753,135,-124,90,-43
28/12/2022,09:04:49.831,135,-124,90,-35
28/12/2022,09:04:49.909,135,-124,90,-35
28/12/2022,09:04:49.987,135,-124,90,-35
28/12/2022,09:04:50.050,135,-124,90,-35
28/12/2022,09:04:50.112,135,-124,34,-35
28/12/2022,09:04:50.190,135,-124,34,-29
28/12/2022,09:04:50.268,135,-124,34,-29
28/12/2022,09:04:50.346,135,-124,34,-29
28/12/2022,09:04:50.409,135,-124,42,-29
28/12/2022,09:04:50.487,135,-124,42,0
28/12/2022,09:04:50.565,135,-124,42,0
28/12/2022,09:04:50.628,135,-124,42,0
28/12/2022,09:04:50.706,135,-124,49,0
28/12/2022,09:04:50.784,135,-124,49,0
28/12/2022,09:04:50.862,135,-124,49,0
28/12/2022,09:04:50.925,135,-124,49,0
28/12/2022,09:04:51.003,135,-124,55,0
28/12/2022,09:04:51.081,135,-124,55,0
28/12/2022,09:04:51.143,135,-124,55,0
28/12/2022,09:04:51.221,135,-124,55,0
28/12/2022,09:04:51.284,135,-124,55,0
28/12/2022,09:04:51.362,135,-124,56,0
28/12/2022,09:04:51.440,135,-124,56,0
28/12/2022,09:04:51.503,135,-124,56,0
28/12/2022,09:04:51.581,135,-124,56,0
28/12/2022,09:04:51.659,135,-124,55,0
28/12/2022,09:04:51.737,135,-124,55,0
28/12/2022,09:04:51.815,135,-124,55,0
28/12/2022,09:04:51.878,135,-124,55,0
28/12/2022,09:04:51.956,135,-124,59,-26
28/12/2022,09:04:52.034,135,-124,59,-26
28/12/2022,09:04:52.112,135,-124,59,-26
28/12/2022,09:04:52.175,135,-124,59,-26
28/12/2022,09:04:52.253,135,-124,58,-26
28/12/2022,09:04:52.331,135,-124,58,-27
28/12/2022,09:04:52.409,135,-124,58,-27
28/12/2022,09:04:52.471,135,-124,58,-27
28/12/2022,09:04:52.550,135,-124,56,-27
28/12/2022,09:04:52.628,135,-124,56,-30
28/12/2022,09:04:52.706,135,-124,56,-30
28/12/2022,09:04:52.768,135,-124,56,-30
28/12/2022,09:04:52.846,135,-124,0,-30
28/12/2022,09:04:52.925,135,-124,0,0
28/12/2022,09:04:53.003,135,-124,0,0
28/12/2022,09:04:53.065,135,-124,0,0
28/12/2022,09:04:53.143,135,-124,0,0
28/12/2022,09:04:53.206,135,-124,26,0
28/12/2022,09:04:53.284,135,-124,26,0
28/12/2022,09:04:53.362,135,-124,26,0
28/12/2022,09:04:53.425,135,-124,26,0
28/12/2022,09:04:53.503,135,-124,41,0
28/12/2022,09:04:53.581,135,-124,41,0
28/12/2022,09:04:53.659,135,-124,41,0
28/12/2022,09:04:53.722,135,-124,41,0
28/12/2022,09:04:53.800,135,-124,43,0
28/12/2022,09:04:53.878,135,-124,43,0
28/12/2022,09:04:53.941,135,-124,43,0
28/12/2022,09:04:54.019,135,-124,43,0
28/12/2022,09:04:54.097,135,-124,43,0
28/12/2022,09:04:54.175,135,-124,43,0
28/12/2022,09:04:54.237,135,-124,43,0
28/12/2022,09:04:54.316,135,-124,43,0
28/12/2022,09:04:54.394,135,-124,43,0
28/12/2022,09:04:54.456,135,-124,48,0
28/12/2022,09:04:54.534,135,-124,48,0
28/12/2022,09:04:54.612,135,-124,48,0
28/12/2022,09:04:54.675,135,-124,48,0
28/12/2022,09:04:54.753,135,-124,49,0
28/12/2022,09:04:54.831,135,-124,49,0
28/12/2022,09:04:54.909,135,-124,49,0
28/12/2022,09:04:54.987,135,-124,49,0
28/12/2022,09:04:55.065,135,-124,54,0
28/12/2022,09:04:55.144,135,-124,54,0
28/12/2022,09:04:55.222,135,-124,54,0
28/12/2022,09:04:55.300,135,-124,54,0
28/12/2022,09:04:55.378,135,-124,57,0
28/12/2022,09:04:55.456,135,-124,57,0
28/12/2022,09:04:55.534,135,-124,57,0
28/12/2022,09:04:55.612,135,-124,57,0
28/12/2022,09:04:55.690,135,-124,65,0
28/12/2022,09:04:55.753,135,-124,65,0
28/12/2022,09:04:55.847,135,-124,65,0
28/12/2022,09:04:55.909,135,-124,65,0
28/12/2022,09:04:55.987,135,-124,69,0
28/12/2022,09:04:56.065,135,-124,69,0
28/12/2022,09:04:56.128,135,-124,69,0
28/12/2022,09:04:56.206,135,-124,69,0
28/12/2022,09:04:56.284,135,-124,69,0
28/12/2022,09:04:56.362,135,-124,69,0
28/12/2022,09:04:56.425,135,-124,69,0
28/12/2022,09:04:56.503,135,-124,69,0
28/12/2022,09:04:56.581,135,-124,69,0
28/12/2022,09:04:56.659,135,-124,62,0
28/12/2022,09:04:56.738,135,-124,62,0
28/12/2022,09:04:56.800,135,-124,62,0
28/12/2022,09:04:56.878,135,-124,62,0
28/12/2022,09:04:56.956,135,-124,70,0
28/12/2022,09:04:57.019,135,-124,70,0
28/12/2022,09:04:57.097,135,-124,70,0
28/12/2022,09:04:57.175,135,-124,70,0
28/12/2022,09:04:57.253,135,-124,66,0
28/12/2022,09:04:57.331,135,-124,66,0
28/12/2022,09:04:57.394,135,-124,66,0
28/12/2022,09:04:57.472,135,-124,66,0
28/12/2022,09:04:57.550,135,-124,0,0
28/12/2022,09:04:57.612,135,-124,0,0
28/12/2022,09:04:57.691,135,-124,0,0
28/12/2022,09:04:57.769,135,-124,0,0
28/12/2022,09:04:57.847,135,-124,-43,0
28/12/2022,09:04:57.925,135,-124,-43,0
28/12/2022,09:04:58.003,135,-124,-43,0
28/12/2022,09:04:58.066,135,-124,-43,58
28/12/2022,09:04:58.144,135,-124,-254,58
28/12/2022,09:04:58.222,131,-124,-254,58
28/12/2022,09:04:58.300,123,-124,-254,58
28/12/2022,09:04:58.378,120,-124,-254,46
28/12/2022,09:04:58.456,112,-124,-229,46
28/12/2022,09:04:58.535,108,-124,-229,46
28/12/2022,09:04:58.613,100,-124,-229,46
28/12/2022,09:04:58.691,97,-124,-229,46
28/12/2022,09:04:58.769,89,-124,-229,0
28/12/2022,09:04:58.847,85,-124,-138,0
28/12/2022,09:04:58.925,83,-124,-138,0
28/12/2022,09:04:59.003,79,-124,-138,27
28/12/2022,09:04:59.081,77,-124,-138,27
28/12/2022,09:04:59.159,72,-124,-196,27
28/12/2022,09:04:59.238,69,-124,-196,27
28/12/2022,09:04:59.316,63,-124,-196,61
28/12/2022,09:04:59.394,60,-124,-196,61
28/12/2022,09:04:59.472,51,-124,-272,61
28/12/2022,09:04:59.550,40,-124,-272,61
28/12/2022,09:04:59.613,34,-124,-272,52
28/12/2022,09:04:59.691,24,-124,-259,52
28/12/2022,09:04:59.769,20,-124,-259,52
28/12/2022,09:04:59.847,13,-124,-259,52
28/12/2022,09:04:59.925,9,-124,-259,50
28/12/2022,09:05:00.019,1,-124,-213,50
28/12/2022,09:05:00.097,-6,-124,-213,50
28/12/2022,09:05:00.175,-9,-124,-213,50
28/12/2022,09:05:00.253,-17,-124,-213,38
28/12/2022,09:05:00.331,-21,-124,-227,38
28/12/2022,09:05:00.410,-28,-124,-227,38
28/12/2022,09:05:00.488,-32,-124,-227,38
28/12/2022,09:05:00.566,-39,-124,-227,0
28/12/2022,09:05:00.644,-43,-124,-217,0
28/12/2022,09:05:00.722,-51,-124,-217,0
28/12/2022,09:05:00.785,-55,-124,-217,0
28/12/2022,09:05:00.863,-62,-124,-217,0
28/12/2022,09:05:00.957,-69,-124,-182,0
28/12/2022,09:05:01.035,-72,-124,-182,0
28/12/2022,09:05:01.097,-77,-124,-182,0
28/12/2022,09:05:01.191,-80,-124,-182,0
28/12/2022,09:05:01.254,-85,-124,-152,0
28/12/2022,09:05:01.347,-88,-124,-152,0
28/12/2022,09:05:01.425,-92,-124,-152,0
28/12/2022,09:05:01.503,-97,-124,-152,0
28/12/2022,09:05:01.582,-99,-124,-158,0
28/12/2022,09:05:01.660,-104,-124,-158,0
28/12/2022,09:05:01.722,-106,-124,-158,0
28/12/2022,09:05:01.800,-111,-124,-158,0
28/12/2022,09:05:01.879,-113,-124,-151,0
28/12/2022,09:05:01.957,-118,-124,-151,0
28/12/2022,09:05:02.035,-120,-124,-151,0
28/12/2022,09:05:02.113,-125,-124,-151,0
28/12/2022,09:05:02.191,-127,-124,-99,0
28/12/2022,09:05:02.269,-127,-124,-99,0
28/12/2022,09:05:02.347,-127,-124,-99,0
28/12/2022,09:05:02.410,-127,-124,-99,0
28/12/2022,09:05:02.488,-127,-124,-99,0
28/12/2022,09:05:02.566,-127,-124,-102,0
28/12/2022,09:05:02.644,-127,-124,-102,0
28/12/2022,09:05:02.722,-127,-124,-102,0
28/12/2022,09:05:02.800,-127,-124,-41,0
28/12/2022,09:05:02.879,-127,-124,-41,0
28/12/2022,09:05:02.957,-127,-124,-41,0
28/12/2022,09:05:03.035,-127,-124,-41,0
28/12/2022,09:05:03.113,-127,-124,-41,0
28/12/2022,09:05:03.191,-127,-124,0,0
28/12/2022,09:05:03.269,-127,-124,0,0
28/12/2022,09:05:03.348,-127,-124,0,0
28/12/2022,09:05:03.410,-127,-124,0,0
28/12/2022,09:05:03.488,-127,-124,0,0
28/12/2022,09:05:03.566,-127,-124,0,0
28/12/2022,09:05:03.644,-127,-124,0,0
28/12/2022,09:05:03.722,-127,-124,0,0
28/12/2022,09:05:03.785,-127,-124,0,0
28/12/2022,09:05:03.863,-127,-124,0,0
28/12/2022,09:05:03.941,-127,-124,0,0
28/12/2022,09:05:04.019,-127,-124,0,0
28/12/2022,09:05:04.097,-127,-124,0,0
28/12/2022,09:05:04.160,-127,-124,0,0
28/12/2022,09:05:04.238,-127,-124,0,0
28/12/2022,09:05:04.316,-127,-124,0,0
28/12/2022,09:05:04.394,-127,-124,0,0
28/12/2022,09:05:04.473,-127,-124,0,0
28/12/2022,09:05:04.551,-127,-124,0,0
28/12/2022,09:05:04.629,-127,-124,0,26
28/12/2022,09:05:04.707,-127,-124,0,26
28/12/2022,09:05:04.769,-127,-124,0,26
28/12/2022,09:05:04.863,-127,-124,0,26
28/12/2022,09:05:04.926,-127,-124,0,28
28/12/2022,09:05:05.004,-127,-124,0,28
28/12/2022,09:05:05.082,-127,-124,0,28
28/12/2022,09:05:05.160,-127,-124,0,28
28/12/2022,09:05:05.238,-127,-124,0,30
28/12/2022,09:05:05.317,-127,-124,0,30
28/12/2022,09:05:05.394,-127,-124,0,30
28/12/2022,09:05:05.472,-127,-124,0,30
28/12/2022,09:05:05.551,-127,-124,0,32
28/12/2022,09:05:05.629,-127,-124,0,32
28/12/2022,09:05:05.707,-127,-124,0,32
28/12/2022,09:05:05.785,-127,-124,0,32
28/12/2022,09:05:05.863,-127,-124,0,34
28/12/2022,09:05:05.941,-127,-124,0,34
28/12/2022,09:05:06.020,-127,-124,0,34
28/12/2022,09:05:06.098,-127,-124,0,34
28/12/2022,09:05:06.160,-127,-124,0,34
28/12/2022,09:05:06.238,-127,-124,0,34
28/12/2022,09:05:06.316,-127,-124,0,34
28/12/2022,09:05:06.395,-127,-124,0,34
28/12/2022,09:05:06.473,-127,-124,0,34
28/12/2022,09:05:06.551,-127,-124,0,34
28/12/2022,09:05:06.629,-127,-124,0,34
28/12/2022,09:05:06.691,-127,-124,0,34
28/12/2022,09:05:06.769,-127,-124,0,27
28/12/2022,09:05:06.848,-127,-124,0,27
28/12/2022,09:05:06.926,-127,-124,0,27
28/12/2022,09:05:07.004,-127,-124,0,27
28/12/2022,09:05:07.082,-127,-124,0,0
28/12/2022,09:05:07.160,-127,-124,0,0
28/12/2022,09:05:07.238,-127,-124,0,0
28/12/2022,09:05:07.316,-127,-124,0,0
28/12/2022,09:05:07.394,-127,-124,0,26
28/12/2022,09:05:07.473,-127,-124,0,26
28/12/2022,09:05:07.566,-127,-124,0,26
28/12/2022,09:05:07.645,-127,-124,0,26
28/12/2022,09:05:07.723,-127,-124,0,27
28/12/2022,09:05:07.801,-127,-124,0,27
28/12/2022,09:05:07.879,-127,-124,0,27
28/12/2022,09:05:07.957,-127,-124,0,27
28/12/2022,09:05:08.035,-127,-124,0,27
28/12/2022,09:05:08.113,-127,-124,0,27
28/12/2022,09:05:08.176,-127,-124,0,27
28/12/2022,09:05:08.254,-127,-124,0,27
28/12/2022,09:05:08.332,-127,-124,0,27
28/12/2022,09:05:08.410,-127,-124,0,28
28/12/2022,09:05:08.488,-127,-124,0,28
28/12/2022,09:05:08.566,-127,-124,0,28
28/12/2022,09:05:08.660,-127,-124,0,28
28/12/2022,09:05:08.738,-127,-124,0,28
28/12/2022,09:05:08.832,-127,-124,0,28
28/12/2022,09:05:08.926,-127,-124,0,28
28/12/2022,09:05:09.004,-127,-124,0,28
28/12/2022,09:05:09.082,-127,-124,0,28
28/12/2022,09:05:09.160,-127,-124,0,28
28/12/2022,09:05:09.238,-127,-124,0,28
28/12/2022,09:05:09.317,-127,-124,0,28
28/12/2022,09:05:09.395,-127,-124,0,28
28/12/2022,09:05:09.457,-127,-124,0,28
28/12/2022,09:05:09.535,-127,-124,0,28
28/12/2022,09:05:09.613,-127,-124,0,28
28/12/2022,09:05:09.692,-127,-124,0,28
28/12/2022,09:05:09.770,-127,-124,0,28
28/12/2022,09:05:09.848,-127,-124,0,28
28/12/2022,09:05:09.926,-127,-124,0,28
28/12/2022,09:05:10.004,-127,-124,0,28
28/12/2022,09:05:10.067,-127,-124,0,28
28/12/2022,09:05:10.145,-127,-124,0,28
28/12/2022,09:05:10.223,-127,-124,0,27
28/12/2022,09:05:10.301,-127,-124,0,27
28/12/2022,09:05:10.379,-127,-124,0,27
28/12/2022,09:05:10.457,-127,-124,0,27
28/12/2022,09:05:10.535,-127,-124,0,28
28/12/2022,09:05:10.614,-127,-124,0,28
28/12/2022,09:05:10.692,-127,-124,0,28
28/12/2022,09:05:10.770,-127,-124,0,28
28/12/2022,09:05:10.848,-127,-124,0,29
28/12/2022,09:05:10.926,-127,-124,0,29
28/12/2022,09:05:11.004,-127,-124,0,29
28/12/2022,09:05:11.082,-127,-124,0,29
28/12/2022,09:05:11.160,-127,-124,0,29
28/12/2022,09:05:11.239,-127,-124,0,29
28/12/2022,09:05:11.317,-127,-124,0,29
28/12/2022,09:05:11.395,-127,-124,0,29
28/12/2022,09:05:11.473,-127,-124,0,29
28/12/2022,09:05:11.551,-127,-124,0,29
28/12/2022,09:05:11.629,-127,-124,0,29
28/12/2022,09:05:11.707,-127,-124,0,29
28/12/2022,09:05:11.770,-127,-124,0,28
28/12/2022,09:05:11.864,-127,-124,0,28
28/12/2022,09:05:11.926,-127,-124,0,28
28/12/2022,09:05:12.004,-127,-124,0,28
28/12/2022,09:05:12.083,-127,-124,0,28
28/12/2022,09:05:12.160,-127,-124,0,29
28/12/2022,09:05:12.239,-127,-124,0,29
28/12/2022,09:05:12.317,-127,-124,0,29
28/12/2022,09:05:12.395,-127,-124,0,29
28/12/2022,09:05:12.473,-127,-124,0,28
28/12/2022,09:05:12.551,-127,-124,0,28
28/12/2022,09:05:12.629,-127,-124,0,28
28/12/2022,09:05:12.707,-127,-124,0,27
28/12/2022,09:05:12.785,-127,-124,0,27
28/12/2022,09:05:12.864,-127,-124,0,27
28/12/2022,09:05:12.942,-127,-124,0,27
28/12/2022,09:05:13.020,-127,-124,0,55
28/12/2022,09:05:13.098,-127,-124,0,55
28/12/2022,09:05:13.176,-127,-124,0,55
28/12/2022,09:05:13.239,-127,-124,0,55
28/12/2022,09:05:13.332,-127,-123,0,143
28/12/2022,09:05:13.411,-127,-119,0,143
28/12/2022,09:05:13.489,-127,-117,0,143
28/12/2022,09:05:13.583,-127,-113,0,143
28/12/2022,09:05:13.661,-127,-112,0,0
28/12/2022,09:05:13.739,-127,-112,0,0
28/12/2022,09:05:13.817,-127,-112,0,0
28/12/2022,09:05:13.911,-127,-112,0,0
28/12/2022,09:05:13.989,-127,-112,0,0
28/12/2022,09:05:14.067,-127,-112,0,0
28/12/2022,09:05:14.145,-127,-112,0,0
28/12/2022,09:05:14.223,-127,-112,0,0
28/12/2022,09:05:14.301,-127,-112,0,102
28/12/2022,09:05:14.379,-127,-112,0,102
28/12/2022,09:05:14.473,-127,-112,0,102
28/12/2022,09:05:14.536,-127,-112,0,102
28/12/2022,09:05:14.629,-127,-112,0,30
28/12/2022,09:05:14.708,-127,-112,0,30
28/12/2022,09:05:14.801,-127,-112,0,30
28/12/2022,09:05:14.879,-127,-112,0,77
28/12/2022,09:05:14.973,-127,-112,0,77
28/12/2022,09:05:15.051,-127,-112,0,77
28/12/2022,09:05:15.129,-127,-112,0,77
28/12/2022,09:05:15.208,-127,-112,0,99
28/12/2022,09:05:15.286,-127,-112,0,99
28/12/2022,09:05:15.380,-127,-112,0,99
28/12/2022,09:05:15.442,-127,-112,0,99
28/12/2022,09:05:15.536,-127,-110,0,134
28/12/2022,09:05:15.614,-127,-106,0,134
28/12/2022,09:05:15.692,-127,-104,0,134
28/12/2022,09:05:15.786,-127,-101,0,134
28/12/2022,09:05:15.864,-127,-99,0,73
28/12/2022,09:05:15.958,-127,-99,0,73
28/12/2022,09:05:16.036,-127,-99,0,73
28/12/2022,09:05:16.114,-127,-99,0,118
28/12/2022,09:05:16.192,-127,-98,0,118
28/12/2022,09:05:16.270,-127,-95,0,118
28/12/2022,09:05:16.364,-127,-92,0,118
28/12/2022,09:05:16.442,-127,-90,0,118
28/12/2022,09:05:16.520,-127,-86,0,171
28/12/2022,09:05:16.598,-127,-83,0,171
28/12/2022,09:05:16.676,-127,-78,0,171
28/12/2022,09:05:16.755,-127,-75,0,94
28/12/2022,09:05:16.848,-127,-75,0,94
28/12/2022,09:05:16.926,-127,-75,0,94
28/12/2022,09:05:17.005,-127,-75,0,94
28/12/2022,09:05:17.083,-127,-75,0,78
28/12/2022,09:05:17.161,-127,-75,0,78
28/12/2022,09:05:17.239,-127,-75,0,78
28/12/2022,09:05:17.317,-127,-75,0,78
28/12/2022,09:05:17.411,-127,-71,0,236
28/12/2022,09:05:17.489,-127,-67,0,236
28/12/2022,09:05:17.583,-127,-61,0,236
28/12/2022,09:05:17.661,-127,-55,0,26
28/12/2022,09:05:17.739,-127,-55,0,26
28/12/2022,09:05:17.833,-127,-55,0,26
28/12/2022,09:05:17.911,-127,-55,0,26
28/12/2022,09:05:17.989,-127,-55,0,84
28/12/2022,09:05:18.067,-127,-55,0,84
28/12/2022,09:05:18.145,-127,-55,0,84
28/12/2022,09:05:18.223,-127,-55,0,84
28/12/2022,09:05:18.302,-127,-55,0,248
28/12/2022,09:05:18.380,-127,-46,0,248
28/12/2022,09:05:18.474,-127,-36,0,248
28/12/2022,09:05:18.552,-127,-31,0,248
28/12/2022,09:05:18.630,-127,-25,0,0
28/12/2022,09:05:18.724,-127,-25,0,0
28/12/2022,09:05:18.802,-127,-25,0,0
28/12/2022,09:05:18.880,-127,-25,0,0
28/12/2022,09:05:18.958,-127,-25,0,0
28/12/2022,09:05:19.052,-127,-25,0,0
28/12/2022,09:05:19.130,-127,-25,0,0
28/12/2022,09:05:19.192,-127,-25,0,0
28/12/2022,09:05:19.286,-127,-18,-28,248
28/12/2022,09:05:19.364,-127,-9,-28,248
28/12/2022,09:05:19.458,-127,-4,-28,248
28/12/2022,09:05:19.536,-127,2,-28,0
28/12/2022,09:05:19.614,-127,2,0,0
28/12/2022,09:05:19.692,-127,2,0,0
28/12/2022,09:05:19.770,-127,2,0,0
28/12/2022,09:05:19.849,-127,2,0,0
28/12/2022,09:05:19.942,-127,2,0,0
28/12/2022,09:05:20.020,-127,2,0,0
28/12/2022,09:05:20.099,-127,2,0,0
28/12/2022,09:05:20.177,-127,5,0,178
28/12/2022,09:05:20.255,-127,7,0,178
28/12/2022,09:05:20.349,-127,12,0,178
28/12/2022,09:05:20.427,-127,17,0,0
28/12/2022,09:05:20.505,-127,17,0,0
28/12/2022,09:05:20.583,-127,17,0,0
28/12/2022,09:05:20.661,-127,17,0,0
28/12/2022,09:05:20.739,-127,17,0,0
28/12/2022,09:05:20.833,-127,17,0,60
28/12/2022,09:05:20.911,-127,17,0,60
28/12/2022,09:05:20.989,-127,17,0,60
28/12/2022,09:05:21.068,-127,20,0,230
28/12/2022,09:05:21.161,-127,23,0,230
28/12/2022,09:05:21.239,-127,30,0,230
28/12/2022,09:05:21.317,-127,36,0,230
28/12/2022,09:05:21.411,-127,38,0,0
28/12/2022,09:05:21.489,-127,38,0,0
28/12/2022,09:05:21.568,-127,38,0,0
28/12/2022,09:05:21.646,-127,38,0,0
28/12/2022,09:05:21.739,-127,42,0,170
28/12/2022,09:05:21.817,-127,47,0,170
28/12/2022,09:05:21.896,-127,49,0,170
28/12/2022,09:05:21.974,-127,54,0,149
28/12/2022,09:05:22.067,-127,58,0,149
28/12/2022,09:05:22.146,-127,60,0,149
28/12/2022,09:05:22.224,-127,64,0,149
28/12/2022,09:05:22.302,-127,66,0,72
28/12/2022,09:05:22.396,-127,66,0,72
28/12/2022,09:05:22.474,-127,66,0,72
28/12/2022,09:05:22.552,-127,66,0,72
28/12/2022,09:05:22.630,-127,68,0,135
28/12/2022,09:05:22.708,-127,70,0,135
28/12/2022,09:05:22.786,-127,74,0,135
28/12/2022,09:05:22.864,-127,78,0,135
28/12/2022,09:05:22.943,-127,80,0,144
28/12/2022,09:05:23.036,-127,84,0,144
28/12/2022,09:05:23.114,-127,88,0,144
28/12/2022,09:05:23.193,-127,90,0,144
28/12/2022,09:05:23.286,-127,91,0,0
28/12/2022,09:05:23.364,-127,91,0,0
28/12/2022,09:05:23.443,-127,91,0,0
28/12/2022,09:05:23.536,-127,91,0,36
28/12/2022,09:05:23.614,-127,91,0,36
28/12/2022,09:05:23.693,-127,91,0,36
28/12/2022,09:05:23.771,-127,91,0,36
28/12/2022,09:05:23.865,-127,94,0,173
28/12/2022,09:05:23.943,-127,97,0,173
28/12/2022,09:05:24.021,-127,102,0,173
28/12/2022,09:05:24.115,-127,104,0,173
28/12/2022,09:05:24.193,-127,106,0,0
28/12/2022,09:05:24.271,-127,106,0,0
28/12/2022,09:05:24.349,-127,106,0,0
28/12/2022,09:05:24.427,-127,106,0,61
28/12/2022,09:05:24.521,-127,106,0,61
28/12/2022,09:05:24.599,-127,106,0,61
28/12/2022,09:05:24.693,-127,106,0,61
28/12/2022,09:05:24.771,-127,110,0,316
28/12/2022,09:05:24.865,-127,113,0,316
28/12/2022,09:05:24.943,-127,120,0,316
28/12/2022,09:05:25.021,-127,128,0,316
28/12/2022,09:05:25.099,-127,129,0,0
28/12/2022,09:05:25.193,-127,129,0,0
28/12/2022,09:05:25.271,-127,129,0,0
28/12/2022,09:05:25.349,-127,129,0,0
28/12/2022,09:05:25.427,-127,129,0,0
28/12/2022,09:05:25.505,-127,129,0,0
28/12/2022,09:05:25.599,-127,129,0,0
28/12/2022,09:05:25.677,-127,129,0,0
28/12/2022,09:05:25.755,-127,129,0,0
28/12/2022,09:05:25.834,-127,129,0,0
28/12/2022,09:05:25.912,-127,129,0,0
28/12/2022,09:05:25.990,-127,129,0,0
28/12/2022,09:05:26.068,-127,129,0,0
