04/01/2023,09:00:51.609,84,-130,96,96
04/01/2023,09:00:51.687,84,-130,96,96
04/01/2023,09:00:51.749,84,-130,96,96
04/01/2023,09:00:51.812,84,-130,126,96
04/01/2023,09:00:51.890,87,-130,126,28
04/01/2023,09:00:51.953,89,-130,126,28
04/01/2023,09:00:52.015,91,-130,126,28
04/01/2023,09:00:52.078,94,-130,126,28
04/01/2023,09:00:52.156,94,-130,65,28
04/01/2023,09:00:52.218,94,-130,65,28
04/01/2023,09:00:52.281,94,-130,65,54
04/01/2023,09:00:52.359,94,-130,65,54
04/01/2023,09:00:52.421,94,-130,65,54
04/01/2023,09:00:52.531,99,-130,134,0
04/01/2023,09:00:52.594,100,-130,134,0
04/01/2023,09:00:52.671,102,-130,134,0
04/01/2023,09:00:52.781,109,-130,178,0
04/01/2023,09:00:52.859,111,-130,178,48
04/01/2023,09:00:52.921,116,-130,178,48
04/01/2023,09:00:53.000,119,-130,178,48
04/01/2023,09:00:53.078,121,-130,146,48
04/01/2023,09:00:53.156,125,-130,146,56
04/01/2023,09:00:53.234,129,-130,146,56
04/01/2023,09:00:53.296,131,-130,146,56
04/01/2023,09:00:53.375,133,-130,0,56
04/01/2023,09:00:53.453,133,-129,-26,269
04/01/2023,09:00:53.531,133,-119,-26,269
04/01/2023,09:00:53.609,133,-115,-26,269
04/01/2023,09:00:53.671,133,-110,-26,269
04/01/2023,09:00:53.750,133,-101,-64,82
04/01/2023,09:00:53.812,133,-101,-64,82
04/01/2023,09:00:53.890,133,-101,-64,82
04/01/2023,09:00:53.953,133,-101,-64,82
04/01/2023,09:00:54.015,133,-101,-64,82
04/01/2023,09:00:54.094,133,-101,-78,0
04/01/2023,09:00:54.156,133,-101,-78,0
04/01/2023,09:00:54.218,133,-101,-78,0
04/01/2023,09:00:54.281,133,-101,-78,0
04/01/2023,09:00:54.343,133,-101,-78,0
04/01/2023,09:00:54.406,133,-101,0,0
04/01/2023,09:00:54.484,133,-101,0,0
04/01/2023,09:00:54.593,133,-101,0,0
04/01/2023,09:00:54.656,133,-101,0,0
04/01/2023,09:00:54.734,133,-95,0,216
04/01/2023,09:00:54.812,133,-92,0,216
04/01/2023,09:00:54.875,133,-85,0,216
04/01/2023,09:00:54.937,133,-82,0,216
04/01/2023,09:00:55.016,133,-79,-29,216
04/01/2023,09:00:55.093,133,-74,-29,169
04/01/2023,09:00:55.156,133,-71,-29,169
04/01/2023,09:00:55.234,133,-66,-29,169
04/01/2023,09:00:55.297,133,-64,-27,169
04/01/2023,09:00:55.406,133,-57,-27,402
04/01/2023,09:00:55.484,133,-50,-27,402
04/01/2023,09:00:55.547,133,-46,-27,402
04/01/2023,09:00:55.656,133,-39,0,347
04/01/2023,09:00:55.734,133,-31,0,347
04/01/2023,09:00:55.844,133,-24,0,347
04/01/2023,09:00:55.922,133,-21,0,347
04/01/2023,09:00:55.984,133,-13,0,322
04/01/2023,09:00:56.062,133,-10,0,322
04/01/2023,09:00:56.125,133,-2,0,322
04/01/2023,09:00:56.203,133,0,0,322
04/01/2023,09:00:56.265,133,4,0,315
04/01/2023,09:00:56.344,133,11,0,315
04/01/2023,09:00:56.422,133,15,0,315
04/01/2023,09:00:56.500,133,22,0,315
04/01/2023,09:00:56.562,133,26,0,315
04/01/2023,09:00:56.640,133,35,0,274
04/01/2023,09:00:56.703,133,40,0,274
04/01/2023,09:00:56.781,133,45,0,274
04/01/2023,09:00:56.844,133,54,0,274
04/01/2023,09:00:56.906,133,58,0,219
04/01/2023,09:00:56.984,133,64,0,219
04/01/2023,09:00:57.063,133,68,0,219
04/01/2023,09:00:57.125,133,74,0,219
04/01/2023,09:00:57.203,133,77,0,171
04/01/2023,09:00:57.266,133,80,0,171
04/01/2023,09:00:57.344,133,85,0,171
04/01/2023,09:00:57.406,133,87,0,171
04/01/2023,09:00:57.469,133,90,0,171
04/01/2023,09:00:57.547,133,94,0,119
04/01/2023,09:00:57.656,133,97,0,119
04/01/2023,09:00:57.734,133,100,0,119
04/01/2023,09:00:57.859,133,103,0,106
04/01/2023,09:00:57.969,133,103,0,106
04/01/2023,09:00:58.047,133,103,0,106
04/01/2023,09:00:58.109,133,103,0,106
04/01/2023,09:00:58.188,133,107,0,295
04/01/2023,09:00:58.266,133,110,0,295
04/01/2023,09:00:58.328,133,118,0,295
04/01/2023,09:00:58.406,133,121,0,295
04/01/2023,09:00:58.469,133,125,0,241
04/01/2023,09:00:58.547,133,130,0,241
04/01/2023,09:00:58.656,133,130,0,241
04/01/2023,09:00:58.719,133,130,0,241
04/01/2023,09:00:58.797,133,130,0,0
04/01/2023,09:00:58.907,133,130,0,0
04/01/2023,09:00:58.969,133,130,0,0
04/01/2023,09:00:59.047,133,130,0,0
04/01/2023,09:00:59.156,133,130,0,0
04/01/2023,09:00:59.219,133,130,0,0
04/01/2023,09:00:59.282,133,130,0,0
04/01/2023,09:00:59.359,133,130,0,0
04/01/2023,09:00:59.469,133,130,0,0
04/01/2023,09:00:59.531,133,130,0,0
04/01/2023,09:00:59.594,133,130,0,0
04/01/2023,09:00:59.672,133,130,0,0
04/01/2023,09:00:59.734,133,130,0,0
04/01/2023,09:00:59.813,133,130,0,0
04/01/2023,09:00:59.875,133,130,0,0
04/01/2023,09:00:59.953,133,130,0,0
04/01/2023,09:01:00.016,133,130,0,0
04/01/2023,09:01:00.094,133,130,0,0
04/01/2023,09:01:00.172,133,130,0,0
04/01/2023,09:01:00.250,133,130,0,0
04/01/2023,09:01:00.328,133,130,0,0
04/01/2023,09:01:00.391,133,130,0,0
04/01/2023,09:01:00.453,133,130,0,0
04/01/2023,09:01:00.531,133,130,0,0
04/01/2023,09:01:00.594,133,130,0,0
04/01/2023,09:01:00.656,133,130,0,0
04/01/2023,09:01:00.735,133,130,0,0
04/01/2023,09:01:00.844,133,130,0,0
04/01/2023,09:01:00.907,133,130,0,0
04/01/2023,09:01:00.969,133,130,0,0
04/01/2023,09:01:01.031,133,130,0,0
04/01/2023,09:01:01.110,133,130,0,0
04/01/2023,09:01:01.172,133,130,0,0
04/01/2023,09:01:01.250,133,130,0,0
04/01/2023,09:01:01.313,133,130,0,0
04/01/2023,09:01:01.391,133,130,0,0
04/01/2023,09:01:01.453,133,130,0,0
04/01/2023,09:01:01.516,133,130,0,0
04/01/2023,09:01:01.594,133,130,0,0
04/01/2023,09:01:01.657,133,130,0,0
04/01/2023,09:01:01.735,133,130,0,0
04/01/2023,09:01:01.844,133,130,0,0
04/01/2023,09:01:01.907,133,130,0,0
04/01/2023,09:01:01.985,133,130,0,0
04/01/2023,09:01:02.047,133,130,0,0
04/01/2023,09:01:02.157,133,130,0,0
04/01/2023,09:01:02.235,133,130,0,0
04/01/2023,09:01:02.344,133,130,0,0
04/01/2023,09:01:02.406,133,130,0,0
04/01/2023,09:01:02.469,133,130,0,0
04/01/2023,09:01:02.547,133,130,0,0
04/01/2023,09:01:02.657,133,130,0,0
04/01/2023,09:01:02.719,133,130,0,0
04/01/2023,09:01:02.797,133,130,0,0
04/01/2023,09:01:02.907,133,130,0,0
04/01/2023,09:01:02.969,133,130,0,0
04/01/2023,09:01:03.047,133,130,0,0
04/01/2023,09:01:03.172,133,130,0,0
04/01/2023,09:01:03.235,133,130,0,-32
04/01/2023,09:01:03.313,133,130,0,-32
04/01/2023,09:01:03.375,131,130,-165,-32
04/01/2023,09:01:03.453,127,130,-165,-32
04/01/2023,09:01:03.532,124,130,-165,-85
04/01/2023,09:01:03.594,119,130,-165,-85
04/01/2023,09:01:03.672,118,130,-112,-85
04/01/2023,09:01:03.782,113,130,-112,-66
04/01/2023,09:01:03.860,112,130,-112,-66
04/01/2023,09:01:03.969,109,130,-81,-66
04/01/2023,09:01:04.048,109,130,-81,-66
04/01/2023,09:01:04.157,109,130,-81,-72
04/01/2023,09:01:04.235,109,130,-81,-72
04/01/2023,09:01:04.313,104,130,-219,-72
04/01/2023,09:01:04.375,100,130,-219,-72
04/01/2023,09:01:04.454,93,130,-219,-75
04/01/2023,09:01:04.532,89,130,-219,-75
04/01/2023,09:01:04.594,82,130,-332,-75
04/01/2023,09:01:04.672,78,130,-332,-75
04/01/2023,09:01:04.750,70,130,-332,-51
04/01/2023,09:01:04.829,66,130,-332,-51
04/01/2023,09:01:04.907,59,130,-284,-51
04/01/2023,09:01:04.969,55,130,-284,-51
04/01/2023,09:01:05.047,47,130,-284,-73
04/01/2023,09:01:05.110,43,130,-284,-73
04/01/2023,09:01:05.188,36,130,-290,-73
04/01/2023,09:01:05.266,32,130,-290,-73
04/01/2023,09:01:05.329,28,130,-290,-73
04/01/2023,09:01:05.407,21,130,-290,-51
04/01/2023,09:01:05.485,17,130,-290,-51
04/01/2023,09:01:05.548,9,130,-320,-51
04/01/2023,09:01:05.626,5,130,-320,-51
04/01/2023,09:01:05.704,-1,130,-320,-44
04/01/2023,09:01:05.782,-5,130,-320,-44
04/01/2023,09:01:05.860,-13,130,-334,-44
04/01/2023,09:01:05.970,-20,130,-334,-44
04/01/2023,09:01:06.048,-28,130,-334,-44
04/01/2023,09:01:06.126,-32,130,-348,-44
04/01/2023,09:01:06.204,-39,130,-348,-44
04/01/2023,09:01:06.266,-43,130,-348,-60
04/01/2023,09:01:06.345,-51,130,-348,-60
04/01/2023,09:01:06.423,-55,130,-306,-60
04/01/2023,09:01:06.501,-62,130,-306,-60
04/01/2023,09:01:06.563,-66,130,-306,-63
04/01/2023,09:01:06.641,-74,130,-306,-63
04/01/2023,09:01:06.719,-77,130,-259,-63
04/01/2023,09:01:06.782,-85,130,-259,-63
04/01/2023,09:01:06.860,-89,130,-259,-54
04/01/2023,09:01:06.938,-93,130,-259,-54
04/01/2023,09:01:07.001,-101,130,-259,-54
04/01/2023,09:01:07.079,-105,130,-206,-54
04/01/2023,09:01:07.173,-110,130,-206,-54
04/01/2023,09:01:07.251,-116,130,-206,-66
04/01/2023,09:01:07.344,-122,130,-206,-66
04/01/2023,09:01:07.438,-122,130,-73,-66
04/01/2023,09:01:07.516,-122,130,-73,-97
04/01/2023,09:01:07.610,-122,130,-73,-97
04/01/2023,09:01:07.704,-122,130,0,-97
04/01/2023,09:01:07.782,-122,130,0,-97
04/01/2023,09:01:07.876,-122,130,0,-91
04/01/2023,09:01:07.954,-122,130,0,-91
04/01/2023,09:01:08.032,-122,130,0,-91
04/01/2023,09:01:08.110,-122,130,0,-45
04/01/2023,09:01:08.204,-122,130,0,-45
04/01/2023,09:01:08.282,-122,130,0,-45
04/01/2023,09:01:08.360,-122,130,0,-45
04/01/2023,09:01:08.454,-122,130,0,-36
04/01/2023,09:01:08.532,-122,130,0,-36
04/01/2023,09:01:08.610,-122,130,0,-36
04/01/2023,09:01:08.704,-122,130,0,-35
