20/12/2022,09:32:21.610,117,-115,-46,0
20/12/2022,09:32:21.688,117,-115,-46,0
20/12/2022,09:32:21.766,117,-115,-46,0
20/12/2022,09:32:21.844,117,-115,-62,0
20/12/2022,09:32:21.938,117,-115,-62,0
20/12/2022,09:32:22.016,117,-115,-62,0
20/12/2022,09:32:22.094,117,-115,-62,0
20/12/2022,09:32:22.173,117,-115,-63,0
20/12/2022,09:32:22.266,117,-115,-63,0
20/12/2022,09:32:22.344,117,-115,-63,0
20/12/2022,09:32:22.422,116,-115,-129,0
20/12/2022,09:32:22.516,114,-115,-129,0
20/12/2022,09:32:22.594,111,-115,-129,0
20/12/2022,09:32:22.672,108,-115,-129,0
20/12/2022,09:32:22.766,106,-115,-114,0
20/12/2022,09:32:22.860,103,-115,-114,0
20/12/2022,09:32:22.938,100,-115,-114,0
20/12/2022,09:32:23.016,99,-115,-114,0
20/12/2022,09:32:23.110,97,-115,0,-26
20/12/2022,09:32:23.204,97,-115,0,-26
20/12/2022,09:32:23.282,97,-115,0,-26
20/12/2022,09:32:23.376,98,-115,238,-26
20/12/2022,09:32:23.469,105,-115,238,0
20/12/2022,09:32:23.547,113,-115,238,0
20/12/2022,09:32:23.641,120,-115,0,0
20/12/2022,09:32:23.719,120,-115,0,0
20/12/2022,09:32:23.813,120,-115,0,0
20/12/2022,09:32:23.891,120,-115,0,0
20/12/2022,09:32:23.970,120,-115,0,0
20/12/2022,09:32:24.063,120,-115,-52,0
20/12/2022,09:32:24.141,120,-115,-52,0
20/12/2022,09:32:24.219,120,-115,-52,0
20/12/2022,09:32:24.297,120,-115,-55,0
20/12/2022,09:32:24.391,120,-115,-55,0
20/12/2022,09:32:24.470,120,-115,-55,0
20/12/2022,09:32:24.548,120,-115,-55,75
20/12/2022,09:32:24.641,120,-115,-91,75
20/12/2022,09:32:24.719,120,-115,-91,75
20/12/2022,09:32:24.798,120,-115,-91,53
20/12/2022,09:32:24.891,120,-115,-106,53
20/12/2022,09:32:24.969,120,-115,-106,53
20/12/2022,09:32:25.048,120,-115,-106,53
20/12/2022,09:32:25.141,120,-115,-106,59
20/12/2022,09:32:25.220,120,-115,-115,59
20/12/2022,09:32:25.313,117,-115,-115,59
20/12/2022,09:32:25.391,114,-115,-115,69
20/12/2022,09:32:25.470,111,-115,-98,69
20/12/2022,09:32:25.563,111,-115,-98,69
20/12/2022,09:32:25.641,111,-115,-98,69
20/12/2022,09:32:25.735,111,-115,-98,60
20/12/2022,09:32:25.813,111,-115,0,60
20/12/2022,09:32:25.907,111,-115,0,60
20/12/2022,09:32:25.985,111,-115,0,60
20/12/2022,09:32:26.063,111,-115,0,109
20/12/2022,09:32:26.157,111,-115,-37,109
20/12/2022,09:32:26.251,111,-115,-37,109
20/12/2022,09:32:26.329,111,-113,-37,139
20/12/2022,09:32:26.423,111,-111,-37,139
20/12/2022,09:32:26.501,111,-107,-64,139
20/12/2022,09:32:26.595,111,-103,-64,139
20/12/2022,09:32:26.673,111,-103,-64,102
20/12/2022,09:32:26.766,111,-103,-59,102
20/12/2022,09:32:26.860,111,-103,-59,102
20/12/2022,09:32:26.954,111,-103,-59,0
20/12/2022,09:32:27.048,111,-103,-60,0
20/12/2022,09:32:27.126,111,-103,-60,-76
20/12/2022,09:32:27.204,111,-103,-60,-76
20/12/2022,09:32:27.298,111,-103,-60,-76
20/12/2022,09:32:27.376,111,-103,-80,-83
20/12/2022,09:32:27.469,111,-103,-80,-83
20/12/2022,09:32:27.548,111,-103,-80,-83
20/12/2022,09:32:27.626,111,-103,-55,-83
20/12/2022,09:32:27.720,111,-103,-55,-70
20/12/2022,09:32:27.798,111,-103,-55,-70
20/12/2022,09:32:27.876,111,-103,-55,-70
20/12/2022,09:32:27.954,111,-103,-157,-70
20/12/2022,09:32:28.048,106,-103,-157,0
20/12/2022,09:32:28.142,102,-103,-157,0
20/12/2022,09:32:28.220,99,-103,-157,0
20/12/2022,09:32:28.313,95,-103,-135,0
20/12/2022,09:32:28.392,91,-103,-135,0
20/12/2022,09:32:28.485,87,-103,-135,35
20/12/2022,09:32:28.564,85,-103,-135,35
20/12/2022,09:32:28.657,85,-103,0,35
20/12/2022,09:32:28.766,85,-103,0,35
20/12/2022,09:32:28.860,85,-103,0,85
20/12/2022,09:32:28.939,85,-103,0,85
20/12/2022,09:32:29.016,85,-103,0,85
20/12/2022,09:32:29.111,85,-101,0,216
20/12/2022,09:32:29.204,85,-94,0,216
20/12/2022,09:32:29.282,85,-88,0,216
20/12/2022,09:32:29.360,85,-84,0,216
20/12/2022,09:32:29.454,85,-82,0,0
20/12/2022,09:32:29.548,85,-82,0,-44
20/12/2022,09:32:29.626,85,-82,0,-44
20/12/2022,09:32:29.720,85,-82,0,-44
20/12/2022,09:32:29.798,85,-82,-68,-44
20/12/2022,09:32:29.892,85,-82,-68,-37
20/12/2022,09:32:29.970,85,-82,-68,-37
20/12/2022,09:32:30.048,85,-82,-68,-37
20/12/2022,09:32:30.142,83,-82,-136,-37
20/12/2022,09:32:30.235,79,-82,-136,0
20/12/2022,09:32:30.313,77,-82,-136,0
20/12/2022,09:32:30.407,73,-82,-136,69
20/12/2022,09:32:30.501,73,-82,-72,69
20/12/2022,09:32:30.579,73,-82,-72,69
20/12/2022,09:32:30.657,73,-82,-72,0
20/12/2022,09:32:30.751,73,-82,0,0
20/12/2022,09:32:30.845,73,-82,0,0
20/12/2022,09:32:30.923,73,-82,0,0
20/12/2022,09:32:31.017,73,-79,0,150
20/12/2022,09:32:31.095,73,-75,-52,150
20/12/2022,09:32:31.189,73,-71,-52,150
20/12/2022,09:32:31.267,73,-70,-52,58
20/12/2022,09:32:31.361,73,-70,-45,58
20/12/2022,09:32:31.439,73,-70,-45,58
20/12/2022,09:32:31.517,73,-70,-45,58
20/12/2022,09:32:31.611,73,-70,-45,0
20/12/2022,09:32:31.704,69,-70,-185,0
20/12/2022,09:32:31.782,63,-70,-185,0
20/12/2022,09:32:31.876,60,-70,-185,0
20/12/2022,09:32:31.954,55,-70,-103,0
20/12/2022,09:32:32.048,55,-70,-103,0
20/12/2022,09:32:32.126,55,-70,-103,115
20/12/2022,09:32:32.220,55,-68,-103,115
20/12/2022,09:32:32.314,55,-65,0,115
20/12/2022,09:32:32.408,55,-62,0,115
20/12/2022,09:32:32.485,55,-61,0,92
20/12/2022,09:32:32.579,55,-61,0,92
20/12/2022,09:32:32.658,55,-61,0,92
20/12/2022,09:32:32.736,55,-61,0,92
20/12/2022,09:32:32.829,55,-61,0,0
20/12/2022,09:32:32.923,55,-61,-27,0
20/12/2022,09:32:33.001,55,-61,-27,0
20/12/2022,09:32:33.095,55,-61,-27,105
20/12/2022,09:32:33.189,55,-61,-42,105
20/12/2022,09:32:33.267,55,-61,-42,105
20/12/2022,09:32:33.361,55,-61,-42,105
20/12/2022,09:32:33.454,55,-58,-42,120
20/12/2022,09:32:33.533,55,-55,-42,120
20/12/2022,09:32:33.626,55,-53,-42,120
20/12/2022,09:32:33.705,55,-50,-42,68
20/12/2022,09:32:33.798,55,-50,-42,68
20/12/2022,09:32:33.876,55,-50,-28,68
20/12/2022,09:32:33.970,55,-50,-28,68
20/12/2022,09:32:34.048,55,-50,-28,0
20/12/2022,09:32:34.142,55,-50,-143,0
20/12/2022,09:32:34.220,53,-50,-143,0
20/12/2022,09:32:34.314,49,-50,-143,0
20/12/2022,09:32:34.392,45,-50,-143,0
20/12/2022,09:32:34.486,43,-50,-100,0
20/12/2022,09:32:34.564,43,-50,-100,0
20/12/2022,09:32:34.658,43,-49,-100,137
20/12/2022,09:32:34.736,43,-45,-100,137
20/12/2022,09:32:34.829,43,-41,0,137
20/12/2022,09:32:34.923,43,-39,0,137
20/12/2022,09:32:35.001,43,-36,0,89
20/12/2022,09:32:35.095,43,-36,-41,89
20/12/2022,09:32:35.189,43,-36,-41,89
20/12/2022,09:32:35.267,43,-36,-41,89
20/12/2022,09:32:35.361,43,-36,-41,0
20/12/2022,09:32:35.455,43,-36,-108,0
20/12/2022,09:32:35.533,43,-36,-108,0
20/12/2022,09:32:35.611,43,-36,-108,0
20/12/2022,09:32:35.704,43,-36,-107,0
20/12/2022,09:32:35.798,43,-36,-107,0
20/12/2022,09:32:35.877,43,-36,-107,0
20/12/2022,09:32:35.970,43,-36,-107,0
20/12/2022,09:32:36.048,40,-36,-140,0
20/12/2022,09:32:36.142,36,-36,-140,0
20/12/2022,09:32:36.236,34,-36,-140,0
20/12/2022,09:32:36.314,30,-36,-124,0
20/12/2022,09:32:36.408,27,-36,-124,0
20/12/2022,09:32:36.486,23,-36,-124,71
20/12/2022,09:32:36.580,20,-36,0,71
20/12/2022,09:32:36.674,20,-36,0,71
20/12/2022,09:32:36.767,20,-36,0,71
20/12/2022,09:32:36.861,20,-33,0,227
20/12/2022,09:32:36.955,20,-27,0,227
20/12/2022,09:32:37.033,20,-20,0,227
20/12/2022,09:32:37.126,20,-17,0,227
20/12/2022,09:32:37.220,20,-13,0,111
20/12/2022,09:32:37.314,20,-10,0,111
20/12/2022,09:32:37.392,20,-7,0,111
20/12/2022,09:32:37.486,20,-7,0,-29
20/12/2022,09:32:37.564,20,-7,-34,-29
20/12/2022,09:32:37.658,20,-7,-34,-65
20/12/2022,09:32:37.752,20,-7,-34,-65
20/12/2022,09:32:37.830,19,-7,-139,-65
20/12/2022,09:32:37.923,17,-7,-139,0
20/12/2022,09:32:38.017,13,-7,-139,0
20/12/2022,09:32:38.095,9,-7,-139,0
20/12/2022,09:32:38.189,6,-7,-114,0
20/12/2022,09:32:38.283,3,-7,-114,0
20/12/2022,09:32:38.377,1,-7,-114,93
20/12/2022,09:32:38.470,0,-7,0,93
20/12/2022,09:32:38.564,0,-7,0,93
20/12/2022,09:32:38.642,0,-7,0,93
20/12/2022,09:32:38.736,0,-5,-29,143
20/12/2022,09:32:38.830,0,-1,-29,143
20/12/2022,09:32:38.923,0,0,-29,143
20/12/2022,09:32:39.002,0,4,-29,143
20/12/2022,09:32:39.095,0,4,-61,42
20/12/2022,09:32:39.189,0,4,-61,42
20/12/2022,09:32:39.283,0,4,-61,42
20/12/2022,09:32:39.361,0,4,-61,0
20/12/2022,09:32:39.455,0,4,-103,-104
20/12/2022,09:32:39.549,0,4,-103,-104
20/12/2022,09:32:39.642,0,4,-103,-104
20/12/2022,09:32:39.736,-4,4,-156,0
20/12/2022,09:32:39.830,-9,4,-156,0
20/12/2022,09:32:39.924,-11,4,-156,0
20/12/2022,09:32:40.017,-14,4,-100,0
20/12/2022,09:32:40.096,-14,4,-100,0
20/12/2022,09:32:40.189,-14,4,-100,0
20/12/2022,09:32:40.283,-14,4,-100,35
20/12/2022,09:32:40.377,-14,4,0,35
20/12/2022,09:32:40.455,-14,4,0,35
20/12/2022,09:32:40.533,-14,5,0,139
20/12/2022,09:32:40.627,-14,7,-55,139
20/12/2022,09:32:40.721,-14,11,-55,139
20/12/2022,09:32:40.814,-14,15,-55,139
20/12/2022,09:32:40.908,-14,17,-55,0
20/12/2022,09:32:40.986,-14,17,-41,0
20/12/2022,09:32:41.080,-14,17,-41,0
20/12/2022,09:32:41.174,-14,17,-41,0
20/12/2022,09:32:41.252,-14,17,-41,0
20/12/2022,09:32:41.346,-14,12,-70,-161
20/12/2022,09:32:41.439,-14,7,-70,-161
20/12/2022,09:32:41.533,-14,2,-70,-161
20/12/2022,09:32:41.627,-15,1,-118,-33
20/12/2022,09:32:41.721,-18,1,-118,-33
20/12/2022,09:32:41.814,-21,1,-118,82
20/12/2022,09:32:41.908,-24,1,-114,82
20/12/2022,09:32:42.002,-27,1,-114,82
20/12/2022,09:32:42.080,-30,1,-114,0
20/12/2022,09:32:42.174,-32,1,-114,0
20/12/2022,09:32:42.283,-33,1,-33,0
20/12/2022,09:32:42.361,-33,1,-33,0
20/12/2022,09:32:42.455,-33,5,-33,191
20/12/2022,09:32:42.549,-33,11,0,191
20/12/2022,09:32:42.642,-33,17,0,191
20/12/2022,09:32:42.736,-33,19,0,0
20/12/2022,09:32:42.830,-33,19,0,0
20/12/2022,09:32:42.924,-33,19,0,0
20/12/2022,09:32:43.002,-33,19,0,0
20/12/2022,09:32:43.096,-33,19,0,-39
20/12/2022,09:32:43.189,-33,19,0,-39
20/12/2022,09:32:43.268,-33,19,0,-39
20/12/2022,09:32:43.361,-33,19,0,88
20/12/2022,09:32:43.455,-33,19,0,88
20/12/2022,09:32:43.533,-33,19,0,88
20/12/2022,09:32:43.627,-33,19,0,88
20/12/2022,09:32:43.721,-33,22,0,134
20/12/2022,09:32:43.814,-33,26,0,134
20/12/2022,09:32:43.893,-33,29,0,134
20/12/2022,09:32:43.987,-33,31,0,115
20/12/2022,09:32:44.080,-33,34,0,115
20/12/2022,09:32:44.174,-33,37,0,115
20/12/2022,09:32:44.268,-33,39,0,0
20/12/2022,09:32:44.362,-33,37,0,-196
20/12/2022,09:32:44.455,-33,30,0,-196
20/12/2022,09:32:44.533,-33,24,0,-196
20/12/2022,09:32:44.627,-33,20,0,-196
20/12/2022,09:32:44.721,-33,18,-54,0
20/12/2022,09:32:44.815,-33,18,-54,0
20/12/2022,09:32:44.908,-33,22,-54,232
20/12/2022,09:32:45.002,-33,29,-49,232
20/12/2022,09:32:45.080,-33,35,-49,232
20/12/2022,09:32:45.190,-33,38,-49,0
20/12/2022,09:32:45.283,-33,38,0,-68
20/12/2022,09:32:45.377,-33,38,0,-68
20/12/2022,09:32:45.455,-33,38,0,-68
20/12/2022,09:32:45.549,-33,38,0,-61
20/12/2022,09:32:45.643,-33,38,0,-61
20/12/2022,09:32:45.721,-33,38,0,-61
20/12/2022,09:32:45.815,-33,38,0,-61
20/12/2022,09:32:45.908,-33,38,-60,0
20/12/2022,09:32:46.002,-33,38,-60,0
20/12/2022,09:32:46.096,-33,38,-60,82
20/12/2022,09:32:46.190,-33,38,-88,82
20/12/2022,09:32:46.284,-33,38,-88,82
20/12/2022,09:32:46.362,-33,38,-88,82
20/12/2022,09:32:46.455,-33,38,-88,78
20/12/2022,09:32:46.549,-33,38,-101,78
20/12/2022,09:32:46.627,-33,38,-101,78
20/12/2022,09:32:46.721,-33,38,-101,94
20/12/2022,09:32:46.815,-33,38,-101,94
20/12/2022,09:32:46.908,-33,38,-101,94
20/12/2022,09:32:47.002,-33,39,-101,128
20/12/2022,09:32:47.096,-33,42,-106,128
20/12/2022,09:32:47.190,-33,46,-106,128
20/12/2022,09:32:47.284,-33,47,-106,128
20/12/2022,09:32:47.377,-33,51,-106,0
20/12/2022,09:32:47.471,-33,51,-76,0
20/12/2022,09:32:47.549,-33,51,-76,0
20/12/2022,09:32:47.643,-33,51,-76,0
20/12/2022,09:32:47.737,-33,51,-76,0
20/12/2022,09:32:47.830,-36,44,-147,-227
20/12/2022,09:32:47.924,-40,38,-147,-227
20/12/2022,09:32:48.018,-44,31,-147,-227
20/12/2022,09:32:48.112,-48,31,-134,0
20/12/2022,09:32:48.206,-51,31,-134,0
20/12/2022,09:32:48.299,-55,34,-134,261
20/12/2022,09:32:48.393,-56,43,-60,261
20/12/2022,09:32:48.487,-56,52,-60,261
20/12/2022,09:32:48.581,-56,57,-60,261
20/12/2022,09:32:48.674,-56,59,0,-116
20/12/2022,09:32:48.784,-56,56,0,-116
20/12/2022,09:32:48.877,-56,53,0,-116
20/12/2022,09:32:48.956,-56,51,-29,-62
20/12/2022,09:32:49.065,-56,51,-29,-62
20/12/2022,09:32:49.143,-56,51,-29,-62
20/12/2022,09:32:49.237,-56,51,-29,-62
20/12/2022,09:32:49.331,-56,51,-55,84
20/12/2022,09:32:49.424,-56,51,-55,84
20/12/2022,09:32:49.502,-56,51,-55,84
20/12/2022,09:32:49.612,-56,51,-63,94
20/12/2022,09:32:49.690,-56,51,-63,94
20/12/2022,09:32:49.784,-56,51,-63,94
20/12/2022,09:32:49.862,-56,51,-101,95
20/12/2022,09:32:49.971,-56,51,-101,95
20/12/2022,09:32:50.049,-56,51,-101,95
20/12/2022,09:32:50.143,-56,51,-101,95
20/12/2022,09:32:50.221,-56,51,-99,77
20/12/2022,09:32:50.315,-56,51,-99,77
20/12/2022,09:32:50.409,-56,51,-99,77
20/12/2022,09:32:50.487,-56,51,-97,104
20/12/2022,09:32:50.581,-56,51,-97,104
20/12/2022,09:32:50.675,-56,51,-97,104
20/12/2022,09:32:50.768,-56,51,-97,104
20/12/2022,09:32:50.862,-56,52,-91,170
20/12/2022,09:32:50.956,-56,57,-91,170
20/12/2022,09:32:51.050,-56,62,-91,170
20/12/2022,09:32:51.143,-56,66,-92,56
20/12/2022,09:32:51.237,-56,66,-92,56
20/12/2022,09:32:51.331,-56,66,-92,56
20/12/2022,09:32:51.424,-56,66,-92,56
20/12/2022,09:32:51.518,-56,61,-84,-287
20/12/2022,09:32:51.612,-56,54,-84,-287
20/12/2022,09:32:51.706,-56,47,-84,-287
20/12/2022,09:32:51.800,-58,44,-137,0
20/12/2022,09:32:51.893,-62,44,-137,0
20/12/2022,09:32:51.987,-66,44,-137,0
20/12/2022,09:32:52.081,-68,44,-86,221
20/12/2022,09:32:52.174,-68,50,-86,221
20/12/2022,09:32:52.284,-68,57,-86,221
20/12/2022,09:32:52.378,-68,63,-86,221
20/12/2022,09:32:52.471,-68,64,-27,32
20/12/2022,09:32:52.549,-68,64,-27,32
20/12/2022,09:32:52.643,-68,64,-27,32
20/12/2022,09:32:52.737,-68,64,-28,-67
20/12/2022,09:32:52.831,-68,64,-28,-67
20/12/2022,09:32:52.925,-68,64,-28,-67
20/12/2022,09:32:53.003,-68,65,-90,147
20/12/2022,09:32:53.112,-68,69,-90,147
20/12/2022,09:32:53.190,-68,73,-90,147
20/12/2022,09:32:53.284,-68,76,-99,0
20/12/2022,09:32:53.394,-68,76,-99,0
20/12/2022,09:32:53.472,-68,76,-99,0
20/12/2022,09:32:53.565,-68,76,-99,0
20/12/2022,09:32:53.659,-68,74,-42,-144
20/12/2022,09:32:53.753,-68,70,-42,-144
20/12/2022,09:32:53.846,-68,66,-42,-144
20/12/2022,09:32:53.940,-68,64,-144,0
20/12/2022,09:32:54.034,-74,64,-144,0
20/12/2022,09:32:54.128,-76,64,-144,0
20/12/2022,09:32:54.222,-80,64,-100,131
20/12/2022,09:32:54.331,-80,67,-100,131
20/12/2022,09:32:54.425,-80,71,-100,131
20/12/2022,09:32:54.518,-80,74,-100,131
20/12/2022,09:32:54.612,-80,75,-49,0
20/12/2022,09:32:54.706,-80,75,-49,0
20/12/2022,09:32:54.800,-80,75,-49,0
20/12/2022,09:32:54.893,-80,75,-39,0
20/12/2022,09:32:54.987,-80,75,-39,0
20/12/2022,09:32:55.065,-80,75,-39,0
20/12/2022,09:32:55.159,-80,75,-92,103
20/12/2022,09:32:55.268,-80,75,-92,103
20/12/2022,09:32:55.362,-80,75,-92,103
20/12/2022,09:32:55.456,-80,75,-88,119
20/12/2022,09:32:55.550,-80,78,-88,119
20/12/2022,09:32:55.643,-80,81,-88,119
20/12/2022,09:32:55.737,-80,83,-74,65
20/12/2022,09:32:55.847,-80,83,-74,65
20/12/2022,09:32:55.941,-80,83,-74,65
20/12/2022,09:32:56.034,-80,83,-74,65
20/12/2022,09:32:56.128,-80,83,-42,-229
20/12/2022,09:32:56.222,-80,77,-42,-229
20/12/2022,09:32:56.315,-80,70,-42,-229
20/12/2022,09:32:56.409,-82,63,-128,-229
20/12/2022,09:32:56.503,-85,63,-128,106
20/12/2022,09:32:56.597,-89,63,-128,106
20/12/2022,09:32:56.690,-92,65,-141,293
20/12/2022,09:32:56.800,-96,73,-141,293
20/12/2022,09:32:56.894,-99,80,-141,293
20/12/2022,09:32:57.003,-101,84,-36,72
20/12/2022,09:32:57.097,-101,84,-36,72
20/12/2022,09:32:57.191,-101,84,-36,72
20/12/2022,09:32:57.284,-101,84,-36,72
20/12/2022,09:32:57.378,-101,84,0,0
20/12/2022,09:32:57.472,-101,84,0,0
20/12/2022,09:32:57.565,-101,84,0,0
20/12/2022,09:32:57.659,-101,87,-40,137
20/12/2022,09:32:57.753,-101,91,-40,137
20/12/2022,09:32:57.847,-101,95,-40,137
20/12/2022,09:32:57.940,-101,96,-54,84
20/12/2022,09:32:58.034,-101,96,-54,84
20/12/2022,09:32:58.128,-101,96,-54,84
20/12/2022,09:32:58.222,-101,96,-34,0
20/12/2022,09:32:58.331,-101,96,-34,0
20/12/2022,09:32:58.409,-101,96,-34,0
20/12/2022,09:32:58.519,-101,96,-64,118
20/12/2022,09:32:58.612,-101,99,-64,118
20/12/2022,09:32:58.706,-101,102,-64,118
20/12/2022,09:32:58.800,-101,105,-64,118
20/12/2022,09:32:58.894,-101,105,-61,37
20/12/2022,09:32:59.003,-101,105,-61,37
20/12/2022,09:32:59.097,-101,105,-61,37
20/12/2022,09:32:59.191,-101,105,-61,0
20/12/2022,09:32:59.285,-101,105,-61,0
20/12/2022,09:32:59.378,-101,105,-61,0
20/12/2022,09:32:59.472,-101,105,-80,103
20/12/2022,09:32:59.581,-101,105,-80,103
20/12/2022,09:32:59.675,-101,105,-80,103
20/12/2022,09:32:59.769,-101,105,-72,103
20/12/2022,09:32:59.863,-101,105,-72,103
20/12/2022,09:32:59.956,-101,105,-72,103
20/12/2022,09:33:00.050,-101,105,-66,106
20/12/2022,09:33:00.144,-101,105,-66,106
20/12/2022,09:33:00.237,-101,105,-66,106
20/12/2022,09:33:00.331,-101,105,-66,106
20/12/2022,09:33:00.425,-101,108,-88,148
20/12/2022,09:33:00.519,-101,112,-88,148
20/12/2022,09:33:00.613,-101,116,-88,148
20/12/2022,09:33:00.722,-101,118,-73,37
20/12/2022,09:33:00.816,-101,118,-73,37
20/12/2022,09:33:00.910,-101,118,-73,37
20/12/2022,09:33:00.988,-101,118,-89,0
20/12/2022,09:33:01.097,-101,113,-89,-191
20/12/2022,09:33:01.191,-101,108,-89,-191
20/12/2022,09:33:01.300,-103,102,-169,-191
20/12/2022,09:33:01.394,-108,101,-169,0
20/12/2022,09:33:01.503,-113,101,-169,0
20/12/2022,09:33:01.597,-115,101,-169,0
20/12/2022,09:33:01.706,-120,107,-121,145
20/12/2022,09:33:01.816,-124,111,-121,145
20/12/2022,09:33:01.925,-126,114,0,0
20/12/2022,09:33:02.035,-126,114,0,0
20/12/2022,09:33:02.144,-126,114,0,0
20/12/2022,09:33:02.238,-126,114,0,0
20/12/2022,09:33:02.347,-126,114,0,0
20/12/2022,09:33:02.441,-126,114,0,0
20/12/2022,09:33:02.535,-126,114,0,126
20/12/2022,09:33:02.628,-126,118,0,126
20/12/2022,09:33:02.722,-126,121,0,126
20/12/2022,09:33:02.816,-126,124,0,80
20/12/2022,09:33:02.925,-126,125,0,80
20/12/2022,09:33:03.019,-126,125,0,80
20/12/2022,09:33:03.097,-126,125,0,80
20/12/2022,09:33:03.191,-126,125,0,0
20/12/2022,09:33:03.300,-126,125,0,-50
20/12/2022,09:33:03.394,-126,125,0,-50
20/12/2022,09:33:03.488,-126,125,0,-50
20/12/2022,09:33:03.566,-126,125,0,0
20/12/2022,09:33:03.675,-126,125,0,0
20/12/2022,09:33:03.769,-126,125,0,72
20/12/2022,09:33:03.863,-126,125,0,72
20/12/2022,09:33:03.957,-126,125,0,72
20/12/2022,09:33:04.050,-126,125,0,0
20/12/2022,09:33:04.144,-126,125,0,0
20/12/2022,09:33:04.238,-126,125,0,0
20/12/2022,09:33:04.332,-126,125,0,0
20/12/2022,09:33:04.425,-126,125,36,0
20/12/2022,09:33:04.519,-126,125,36,0
20/12/2022,09:33:04.613,-126,125,36,0
20/12/2022,09:33:04.707,-126,125,43,0
20/12/2022,09:33:04.800,-126,125,43,0
20/12/2022,09:33:04.894,-126,125,43,0
20/12/2022,09:33:04.988,-126,125,43,0
20/12/2022,09:33:05.082,-126,125,0,0
20/12/2022,09:33:05.191,-126,125,0,0
20/12/2022,09:33:05.285,-126,125,0,0
20/12/2022,09:33:05.379,-126,125,0,0
20/12/2022,09:33:05.472,-126,125,0,0
20/12/2022,09:33:05.566,-126,125,0,0
20/12/2022,09:33:05.660,-126,125,0,0
20/12/2022,09:33:05.754,-126,125,0,0
20/12/2022,09:33:05.847,-126,125,0,0
20/12/2022,09:33:05.941,-126,125,0,0
20/12/2022,09:33:06.035,-126,125,0,0
20/12/2022,09:33:06.129,-126,125,0,0
20/12/2022,09:33:06.223,-126,125,0,0
20/12/2022,09:33:06.316,-126,125,0,0
20/12/2022,09:33:06.410,-126,125,0,0
20/12/2022,09:33:06.504,-126,125,0,0
20/12/2022,09:33:06.597,-126,125,0,0
20/12/2022,09:33:06.691,-126,125,0,0
20/12/2022,09:33:06.800,-126,125,0,0
20/12/2022,09:33:06.894,-126,125,0,0
20/12/2022,09:33:06.988,-126,125,0,0
20/12/2022,09:33:07.082,-126,125,0,0
20/12/2022,09:33:07.176,-126,125,0,0
20/12/2022,09:33:07.270,-126,125,0,0
20/12/2022,09:33:07.363,-126,125,0,0
20/12/2022,09:33:07.457,-126,125,0,0
20/12/2022,09:33:07.551,-126,125,0,0
20/12/2022,09:33:07.629,-126,125,0,0
20/12/2022,09:33:07.722,-126,125,0,0
20/12/2022,09:33:07.816,-126,125,0,0
20/12/2022,09:33:07.910,-126,125,0,0
20/12/2022,09:33:08.004,-126,125,0,0
20/12/2022,09:33:08.098,-126,125,0,0
20/12/2022,09:33:08.191,-126,125,0,0
20/12/2022,09:33:08.301,-126,125,0,0
20/12/2022,09:33:08.394,-126,125,0,0
20/12/2022,09:33:08.488,-126,125,0,0
20/12/2022,09:33:08.566,-126,125,0,0
20/12/2022,09:33:08.676,-126,125,0,0
20/12/2022,09:33:08.754,-126,125,0,0
20/12/2022,09:33:08.863,-126,125,0,0
20/12/2022,09:33:08.957,-126,125,0,0
20/12/2022,09:33:09.051,-126,125,60,0
20/12/2022,09:33:09.144,-126,125,60,0
20/12/2022,09:33:09.239,-126,125,60,0
20/12/2022,09:33:09.332,-126,125,64,0
20/12/2022,09:33:09.426,-126,125,64,-26
20/12/2022,09:33:09.519,-126,125,64,-26
20/12/2022,09:33:09.613,-126,125,64,-26
20/12/2022,09:33:09.723,-123,125,131,-26
20/12/2022,09:33:09.817,-120,125,131,-63
20/12/2022,09:33:09.910,-117,125,131,-63
20/12/2022,09:33:10.020,-112,125,154,-63
20/12/2022,09:33:10.113,-108,125,154,-39
20/12/2022,09:33:10.207,-103,125,154,-39
20/12/2022,09:33:10.301,-102,125,0,-39
20/12/2022,09:33:10.410,-102,125,0,0
20/12/2022,09:33:10.504,-102,125,0,0
20/12/2022,09:33:10.598,-102,125,0,0
20/12/2022,09:33:10.692,-102,125,0,0
20/12/2022,09:33:10.785,-102,125,0,0
20/12/2022,09:33:10.879,-102,125,101,0
20/12/2022,09:33:10.973,-102,125,101,0
20/12/2022,09:33:11.067,-102,125,101,0
20/12/2022,09:33:11.160,-102,125,172,0
20/12/2022,09:33:11.254,-97,125,172,0
20/12/2022,09:33:11.363,-92,125,172,0
20/12/2022,09:33:11.457,-87,125,162,0
20/12/2022,09:33:11.551,-85,125,162,0
20/12/2022,09:33:11.645,-80,125,162,0
20/12/2022,09:33:11.738,-75,125,162,0
20/12/2022,09:33:11.832,-72,125,78,0
20/12/2022,09:33:11.926,-72,125,78,0
20/12/2022,09:33:12.020,-72,125,78,0
20/12/2022,09:33:12.114,-72,125,76,0
20/12/2022,09:33:12.207,-72,125,76,0
20/12/2022,09:33:12.301,-72,125,76,0
20/12/2022,09:33:12.395,-71,125,133,0
20/12/2022,09:33:12.504,-68,125,133,0
20/12/2022,09:33:12.598,-64,125,133,0
20/12/2022,09:33:12.692,-63,125,133,0
20/12/2022,09:33:12.801,-59,125,140,0
20/12/2022,09:33:12.895,-55,125,140,0
20/12/2022,09:33:12.989,-51,125,140,0
20/12/2022,09:33:13.082,-48,125,112,0
